592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
277119,寄曹润田为太夫人寿
57494,涯翁母一品太夫人寿
664158,岳母王太夫人寿六十
840517,芝生乞假归湘为太夫人寿赠句
898810,西江月 其十二 为枢密太夫人寿
531618,李文正母麻太夫人寿九十诗 其三
659851,李文正公割内酝为二泉太夫人寿次韵 其二
721898,为番禺孔使君母陈太夫人寿
1202976,鹧鸪天 为耶律总管太夫人寿
434323,点绛唇 上太夫人寿
807308,满庭芳  送顾尼备南归为太夫人寿
286977,芝生乞假归湘为太夫人寿赠句
532910,西王母图歌为陈侍御道帙母太夫人寿
1092532,以淮白南京山药为子真太夫人寿即用前韵
1202974,鹧鸪天 为王太夫人寿
531617,李文正母麻太夫人寿九十诗 其二
489218,题瀛国太夫人寿册
253409,点绛唇·上太夫人寿
569783,少玄瀑泉二将军母七帙褒封太夫人寿言
531616,李文正母麻太夫人寿九十诗 其一
479726,涯翁母一品太夫人寿
634437,李母太夫人寿词三十韵
720378,百字令·祝徐学士母亲太夫人寿
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
659850,李文正公割内酝为二泉太夫人寿次韵 其一
716173,为程母陈太夫人寿
715980,为番禺孔使君母陈太夫人寿 其一
717391,为潮州孔别驾母陈太夫人寿
692763,李文正母麻太夫人寿九十诗
390085,百字令·祝徐学士母亲太夫人寿
695494,李文正公割内酝为二泉太夫人寿次韵
715981,为番禺孔使君母陈太夫人寿 其二
534889,任太夫人寿诗
