209114,家园即事·侏儒饱愧东方朔
1122110,家园即事十三首
209118,家园即事·水满横塘占晓凉
1096945,家园即事十三首 其三
9597,奉和元相公家园即事寄王相公
958962,家园即事十三首 其六
209115,家园即事·新竹地肥方怒长
209276,家园即事·游鱼绕石日千里
35719,敕和元相公家园即事寄王相公
958961,家园即事十三首 其七
958966,家园即事十三首 其一
209111,家园即事·书带环生缭岸青
958958,家园即事十三首 其十
209113,家园即事·绿阴乐静未号蝉
958963,家园即事十三首 其五
959177,家园即事
209108,家园即事·客有可人君子竹
209107,家园即事·老红拟佔春光住
958964,家园即事十三首 其四
958956,家园即事十三首 其十二
958960,家园即事十三首 其八
958965,家园即事十三首 其二
958957,家园即事十三首 其十一
958959,家园即事十三首 其九
209112,家园即事·千岩万壑自秋春
1190294,奉和元相公家园即事寄王相公
209116,家园即事·池荷岸行閟寒清
209275,家园即事·树底鸣鸠相唯诺
1212693,家园即事
651000,家园即事
958955,家园即事十三首 其十三
209110,家园即事·早作南风午北风
209117,家园即事·乐天故不忧
209109,家园即事·人心似铁炉犹在
