320671,君实端明·水轩淙夜响
217314,水轩·日于诗雅转沉迷
471600,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其二
1052136,次韵周户曹水轩
572729,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其一
54059,刘常侍水轩
709645,秋水轩行为吴僧六虚作
134301,张明叔兄弟雨中见弄水轩投壶财酒薄暮而散斗
99821,涵虚亭·水轩花榭两争妍
952688,水轩
1251847,题王元用秋水轩
571888,秋夜坐月水轩同龚散木刘绳之赋
870003,张明叔兄弟雨中见过弄水轩投壶赌酒薄暮而散诘朝以诗谢之
573101,侯师之水轩 其二
1233480,陆氏水轩分韵得扬字
816021,金缕曲 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
36064,题水心寺水轩
1219889,春日题水轩
808171,一枝春 城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
573100,侯师之水轩 其一
160576,同胡江范郡裴二宋司马饮会灵水轩即席赋以日
142278,题魏吉老若水轩
858187,次韵张仲通水轩
699320,刘常侍水轩
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
102169,六和寺冲师闸山溪为水轩
767772,水轩纪事 其二
332329,金缕曲·题素姊遗稿，用秋水轩韵
764346,贺新凉 其四 题雪客秋水轩
355007,水轩昼寝·晓步迎晨旭
1110409,惠楙吉水轩二首
1243001,秋水轩
167112,题水轩·水轩寒最早
167112,题水轩·水轩寒最早
1181230,水轩
239140,伽陀·水轩宴坐死灰同
52803,梅花庄水轩望清远不至
354927,和史司理水轩
699411,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月
571996,德胜桥水轩集诸公诗
241022,入蜀于左绵路次水轩暂憇
572207,刘常侍水轩 其四
334315,水轩遣怀·漠漠风烟滃绿阴
763649,金缕曲 其一 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
224420,夏日南轩·羔水轩窗宜夏居
1052139,和史司理水轩
370971,一枝春·城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
30866,水轩·日日狎沙禽
345936,惠楙吉水轩
764974,贺新凉 旅况自遣，用雪客秋水轩倡和词韵
505963,题孙允刚饮水轩
920481,六和寺冲师闸山溪为水轩
644538,梅花庄水轩望清远不至
1226133,水轩夏日
553354,题张德麟活水轩卷
1100679,水轩遣怀
117247,水轩书事招寿安僚友
572280,八月十二日同诸公看月水轩
572206,刘常侍水轩 其二
345690,吉水轩·练练迎朝霁
699478,侯师之水轩
471592,刘常侍水轩 其三
233285,念奴娇·水轩沙岸
217252,寄题历阳马仲文水轩
1242749,秋水轩，为陈惟真赋
440423,同门志瑾学兄术精歧黄性好古籍学方有成数年内瘳难症者非鲜而不取一酬今有病友寄民初版秋水轩尺牍一卷而匿其名噫不图古贤之风乃见于浇漓之世用献诗一首以赞藏庋
215795,题友人郊居水轩
1133296,题水轩
729097,水轩即事
1052368,水轩昼寝
897510,水轩书事招寿安僚友
1073788,惠楙吉水轩二首 其一
573038,秋日同梅子马方子公周承明饮北安门水轩
572205,刘常侍水轩 其一
952905,寄题历阳马仲文水轩
764980,贺新凉 至毗陵谒纪光韩郡伯，与曾青藜话旧，再叠秋水轩韵
859151,题友人郊居水轩
355574,次韵周户曹水轩
215755,次韵张仲通水轩
1073789,惠楙吉水轩二首 其二
793642,题水轩
856448,题魏吉老若水轩
812141,水轩纪事
871717,入蜀至左绵路次水轩暂憩
137638,系裙腰·水轩檐幕透薰风
767771,水轩纪事 其一
1026624,同胡江范邵裴二宋司马饮会灵水轩即席赋以日暮天无云春风扇微和为韵得日字
1231689,既白水轩
504484,宴蒋仲行水轩
722718,贺新郎  青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
1219998,春日题水轩
870138,见山台 弄水轩
794876,金缕曲 题素姊遗稿，用秋水轩韵
