413024,紫坭竹枝词十八首 其十七
432097,紫坭竹枝词十八首
413013,紫坭竹枝词十八首 其六
413018,紫坭竹枝词十八首 其十一
413012,紫坭竹枝词十八首 其五
413021,紫坭竹枝词十八首 其十四
711095,暮春同叶秀翀欧伯梁族叔游罗浮至乌坭塘日晡访孔唐之不值留宿园林
413023,紫坭竹枝词十八首 其十六
413015,紫坭竹枝词十八首 其八
511299,修外海赤坭岭墓作
413019,紫坭竹枝词十八首 其十二
751006,过黄坭坪
413022,紫坭竹枝词十八首 其十五
413010,紫坭竹枝词十八首 其三
413011,紫坭竹枝词十八首 其四
413017,紫坭竹枝词十八首 其十
413009,紫坭竹枝词十八首 其二
413020,紫坭竹枝词十八首 其十三
448288,白坭村居怀诸友黎益之 其二
448287,白坭村居怀诸友周锡䪖 其一
413014,紫坭竹枝词十八首 其七
449387,贺新凉  白坭乡夜
413025,紫坭竹枝词十八首 其十八
413008,紫坭竹枝词十八首 其一
448289,白坭村居怀诸友王钧明 其三
607887,坭香
413016,紫坭竹枝词十八首 其九
