380542,潭溪怀古·涧溪溪水水茫茫
21278,越溪怀古
658826,越来溪怀古
637730,兰溪怀人
1047978,贻溪怀古十篇 其六 修史亭
34351,蟠溪怀古
373403,越溪怀俨老
1047980,贻溪怀古十篇 其八 挂鹤台
860754,大雷雨中舟过苍溪怀杜子美
87708,和竹溪怀樗庵·视草呼来犹殿上
1187880,颍阳东溪怀古
551684,小箬溪怀邵梦弼
479534,金溪怀徐嘉兴用济
1196128,磻溪怀古
50316,过南溪怀刘参之承之兄弟
1076859,兰溪怀和叔
1047981,贻溪怀古十篇 其九 一鸣窗
529573,雨中同严介溪张碧溪怀宋西溪地官联句
1247679,暮经零陵望愚溪怀柳司马
4395,颍阳东溪怀古
330545,兰溪怀和叔
285041,踏莎行·纳溪怀眉山何筠登
219794,桃溪·怀仙津步翳
1047974,贻溪怀古十篇 其二 览照亭
1039028,越溪怀俨老
1108709,和竹溪怀樗庵二首
1047973,贻溪怀古十篇 其一 濯缨亭
1047977,贻溪怀古十篇 其五 九籥室
348191,槠溪怀亡友张慎微
803333,潭溪怀古
551079,重游锦溪怀邓汝高进士
1122191,贻溪怀古十篇 濯缨亭
179204,用洪叔·龟老一溪怀旧事
476638,过南溪怀二刘参之承之兄弟
1047976,贻溪怀古十篇 其四 瑩心亭
876870,和竹溪怀樗庵二首 其二
1047979,贻溪怀古十篇 其七 拟纶亭
1047975,贻溪怀古十篇 其三 三诏堂
1047982,贻溪怀古十篇 其十 东渠亭
610368,过茅溪怀罗浮祁先生
1182489,越溪怀古
515966,过芗溪怀五宜翁
835656,踏莎行 纳溪怀眉山何筠登
216156,沂溪怀正之
1050913,槠溪怀亡友张慎微
858842,沂溪怀正之
1029667,藤溪怀古
240565,大雷雨中舟过苍溪怀杜子美
876871,和竹溪怀樗庵二首 其一
