30011,焚书坑·千载遗踪一窖尘
493992,榕城八景 其二 绕窖棉阴
293469,题冯尹平幽窖雪鸿画卷
788234,织图二十三首 其十二 窖茧
815582,题冯尹平幽窖雪鸿画卷
209589,大窖齧旃·伸脚踏胡地
730176,题冯尹平幽窖雪鸿画卷 其一
1248703,七月望日值雨宿窖中
168679,化人台·富贵功名一窖尘
730177,题冯尹平幽窖雪鸿画卷 其二
127040,窖岭道中
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
208764,见寄·土瓜甘蔗窖深藏
624632,玉窖棉阴用邑乘题
219599,窖烟·痴子纷纷随物转
1028302,织图二十四首 其十五 窖茧
1139448,大窖齧旃
213308,苏武窖雪·子卿远使匈奴国
1133665,怀古题雪十首 苏武窖雪
1006849,窖岭道中
242465,邃谷岩·千古尝留一窖冰
1212757,炭山窖子店大风后有回风数月不已
81146,出游·啮雪犹能活窖中
