920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
318806,忆秦娥·次日同至北海看雪
992812,送师厚归南阳会天大风遂宿高阳山寺明日同至姜店
372449,次韵答张宗益工部喜陈荐龙图窦舜卿侍郎同至相台
423425,访孙仲瑛兰园同至宋王台
470930,十月二日亲朋拿舟追饯有同至昆山者时溪父卧病寺中
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
687023,子彦弟相寻至山左复同至潭上观岩溜
104526,送师厚归南阳会天大风遂宿高阳山寺明日同至
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
452258,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
370354,初十日黄仲明见过留饭却同至野趣饮茶
514012,希仁宗贤来自泾适春霖不已三月二日稍霁遂同至南山小酌时古林黄世瑞与俱
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
685323,匏谓木奴与鸭脚子同至不宜见遗仍次前韵
961590,雅志小饮适宽仲送相州法酝并竹萌同至
492691,子彦弟相寻至山左复同至潭上观岩溜 其二
1093573,初十日黄仲明见过留饭却同至野趣饮茶 其二
702442,与庄定山司副潘时用待诏同至李宾之学士先茔登古城
545344,秋日湖上奉访汪司马伯玉时仲淹仲嘉同至
273184,访孙仲瑛兰园同至宋王台
515011,与王宣溪世赏同至虎丘醉中限韵一首
418700,忆秦娥 次日同至北海看雪
533926,在告慧乾慧永二上人过访欧博士范鸿胪同至
466706,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
1093572,初十日黄仲明见过留饭却同至野趣饮茶 其一
514191,与时翊大参若虚宪副同至胜果寺欲寻宋宫遗址雨不克往
869400,去春与景仁同至河阳谒晦叔馆于府之后园既去晦叔名其馆曰礼贤梦得作诗以纪其事光虽愧其名亦作诗以继之
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
49560,十月二日亲朋拏舟追饯有同至昆山者时谿父卧
515027,端午日与致政于景瞻京兆同至孤山
488128,夜雨薛允同至
798133,蓦山溪 与内子同至西湖诂经精舍作
150457,雅志小饮适宽仲送相州法醖并竹萌同至
1039641,次韵答张宗益工部喜陈荐龙图窦舜卿侍郎同至相台
513421,与廉伯世贤同至月河寺
380322,偕杨蓉裳农部同至草堂祀黄文节公生日
607888,清明值大水次丹宝鸭湖特访太华完璞兄弟同至贵岭修墓
452257,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其一 麦积山
133988,去春与景仁同至河阳谒晦叔馆於府之后园既去
673903,兰谷兄同至源口舟中酌别
882425,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字
101056,雪后至临平与柳子玉同至僧舍见陈尉列
515641,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其一
515642,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其二
743955,偕杨蓉裳农部同至草堂祀黄文节公生日
492690,子彦弟相寻至山左复同至潭上观岩溜 其一
545311,早春汪司马伯玉抵严陵以手札见招先此奉柬期司马过小园时仲淹同至
1130707,初十日黄仲明见过留饭却同至野趣饮茶
