959648,汴河曲
11760,汴河曲·汴水东流无限春
290145,避兵河曲城外观丰乐池示庐和钦总辨
713973,银河曲
1225088,滦河曲二首 其二
1184181,晚泊河曲
11669,汴河曲
411912,避兵河曲城外观丰乐池示庐和钦总辨
520620,梦与表弟王制彝卿表甥陈鳌子鱼散步河曲鳌邀饮其室觉而赋之写似二子
718452,玉河曲 其一
672122,洋河曲
200582,汴河曲·朝漕百舟金
718453,玉河曲 其二
1236259,滦河曲二首
63271,寄张有功·桑干河曲水潺潺
290184,河曲城外·城下陂陀好牧羊
1145441,河曲游
317761,过流河·曲折长河水
1207919,官河曲
48474,拟古出塞·河曲二千里
1704,晚泊河曲·三秋倦行役
642430,天河曲
722347,玉河曲
666678,河曲避暑
1170440,汴河曲
411913,河曲城外
134439,和人苇花·葭菼迷河曲
56077,涉济·河曲风无定
1225087,滦河曲二首 其一
290202,旅泊河曲孙
1251322,黄河曲
802077,明河曲
411911,旅泊河曲孙
75067,苏幕遮·灿灿明天河曲
354012,驻马诗·驻马长河曲
