433805,哭亡友傅萍七绝三十兼示其子女选十九
772902,追怀诤友傅子亦
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
909436,和士友傅勉之喜雨韵
415861,哭亡友傅萍七绝三十兼示其子女选十九 其十五
415850,哭亡友傅萍七绝三十兼示其子女选十九 其四
415855,哭亡友傅萍七绝三十兼示其子女选十九 其九
593116,保昌黄明府邀饮因念亡友傅木虚
415854,哭亡友傅萍七绝三十兼示其子女选十九 其八
415858,哭亡友傅萍七绝三十兼示其子女选十九 其十二
415862,哭亡友傅萍七绝三十兼示其子女选十九 其十六
415857,哭亡友傅萍七绝三十兼示其子女选十九 其十一
415859,哭亡友傅萍七绝三十兼示其子女选十九 其十三
415863,哭亡友傅萍七绝三十兼示其子女选十九 其十七
415851,哭亡友傅萍七绝三十兼示其子女选十九 其五
415848,哭亡友傅萍七绝三十兼示其子女选十九 其二
272711,追怀诤友傅子亦
798646,桃源忆故人 题亡友傅志丹太史维森书笺
314535,哭亡友傅萍七绝
415853,哭亡友傅萍七绝三十兼示其子女选十九 其七
415849,哭亡友傅萍七绝三十兼示其子女选十九 其三
415860,哭亡友傅萍七绝三十兼示其子女选十九 其十四
164110,和士友傅勉之喜雨韵
415852,哭亡友傅萍七绝三十兼示其子女选十九 其六
415864,哭亡友傅萍七绝三十兼示其子女选十九 其十八
415865,哭亡友傅萍七绝三十兼示其子女选十九 其十九
