759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
92822,闷歌行·湖心何许有人烟
763564,风入松 其二 寄侯官许有介
1191498,哀蜀人为南蛮俘虏五章 入蛮界不许有悲泣之声
497741,散步河滨至安陵(1)与许阁老舍舟岸行，许有诗见投，依韵奉和
637569,鸭江之西二里许有九城基趾相近相传曰九连城
952390,简许有实
287166,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
843103,出永定门里许有松横偃孑立道旁画以传之
1223804,送许有孚赴湖广提举
811305,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗
328235,风入松·寄侯官许有介
425964,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其二
840717,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
431424,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律
104323,墨竹·许有卢娘能画竹
759226,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其二
711106,同林异卿赵十王陈泾伯徐器之许有介观春饮建昌黄伯圆旅斋
221566,寄瑞天蕴·别时许有书相寄
22782,入蛮界不许有悲泣之声
733340,重九偕许有介山居读书
306455,出永定门里许有松横偃孑立道旁画以传之
183602,简许有实·闲磨霜刃破银瓜
425963,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其一
