207221,定风波·上苑秾芳初雨晴
222292,应制赏花·上苑经春雨
210196,探春慢·上苑乌啼
335127,新春书事·早岁惊逢上苑春
227805,宫词·上苑欣逢祓楔辰
191,腊日宣诏幸上苑
266348,醉公子·是谁过上苑
342694,上苑·汉籞春来早
333777,榴花岩·绝域移根上苑栽
1233159,上苑梅
892185,忆上苑锡宴
55064,宫词·上苑寻芳挹翠华
1007500,羽觞飞上苑
176738,羽觞飞上苑·日色荡晓香尘起
1146591,腊日宣诏幸上苑
60076,二年十一月和暖如春上游观上苑召侍臣危素宋
159143,立春·曾见青旂上苑回
53448,艳曲·御沟连上苑
702857,上苑桃花二首
1233000,羽觞飞上苑
128362,宫词·泽国春非上苑同
334443,梅花·上苑年年占物华
134678,双竹诗·上苑通丹禁
1205794,清平乐 上苑清芬
1003184,阮郎归  上苑初夏侍宴，池上双飞新燕掠水而去，得旨赋之
73549,浪淘沙·锦树分明上苑花
10490,樱桃曲·百舌犹来上苑花
609489,咏上苑桃花 其二
563171,上苑桃花二首 其一
134731,赏花钓鱼·飞廉通上苑
149500,次韵作·上苑群芳外
192360,生查子·新花上苑枝
14431,春游曲·上苑何穷树
10545,宫词·长乐宫连上苑春
203521,春游有感·上苑春工到海棠
210037,昼锦堂·上苑寒收
1233067,上苑梅
124450,忆上苑锡宴
609488,咏上苑桃花 其一
483776,二年十一月和暖如春上游观上苑召侍臣危素宋濂詹同吴琳及观等赐宴于奉天门东紫阁蒙御制一序赐之曰卿等各赋一诗以述今日之乐观诗曰
726348,羽觞飞上苑
210335,聚景园·上苑韶光隔凤城
563172,上苑桃花二首 其二
682512,咏上苑桃花
377801,春日杂兴·去岁春风上苑行
613204,上苑听新莺
1557,御箭连中双兔·宸游经上苑
389749,赤婴母·学语俄惊上苑珍
72432,清平乐·芳滋上苑
521196,上苑闻鸠
56909,宫词·一夜梅开上苑东
334558,梅花·上苑春何早
609217,上苑迁莺
240377,尚书生辰·上苑春光一夜回
1037509,上苑
469401,咏上苑桃花（馆课）
57928,咏上苑桃花
373971,送丁高士·霞服云冠游上苑
198561,乞朱樱·当年上苑得殊观
196208,老宫人·侍辇观花上苑春
302734,劳山纪游·上苑西边落照红
