196839,留云山居呈长老元禅师
60443,斋居呈陈二高三兼似故人黄玄林敏及从弟
694199,岁暮客居呈弱侯三篇
1156702,题新居呈王尹兼简府中三掾
700842,移居呈左虞四首
213022,秋日闲居呈赵端行
25757,经费拾遗所居呈封员外
613941,秋日园居呈王老师兼寄湛仲宾 其四
497672,移居呈左虞四首 其四
57376,岁暮客居呈弱侯
959853,留云山居呈长老元禅师
1005681,暮春山居呈山甫正仲
614592,秋日园居呈王老师兼寄湛仲宾
613938,秋日园居呈王老师兼寄湛仲宾 其一
682861,夏居呈白沙陈先生
497671,移居呈左虞四首 其三
586545,夏居呈白沙陈先生 其一
157817,暮春山居呈山甫正仲
690873,秋日园居呈王老师兼寄湛仲宾
869484,闲居呈复古
10175,移耶溪旧居呈陈元初校书
917223,瑞鹤仙 忆旧居，呈超然，示儿子及女
471883,岁暮客居呈弱侯三篇 其二
482757,斋居呈陈二高三兼似故人黄玄林敏及从弟
497669,移居呈左虞四首 其一
1150298,奉和段著作山居呈诸同志三首次本韵 其二
451128,满江红 病居呈贡
586546,夏居呈白沙陈先生 其二
471884,岁暮客居呈弱侯三篇 其三
497670,移居呈左虞四首 其二
613939,秋日园居呈王老师兼寄湛仲宾 其二
982941,秋日闲居呈赵端行
36491,奉和段著作山居呈诸同志三首次本韵
1150297,奉和段著作山居呈诸同志三首次本韵 其一
134234,闲居呈复古
1150299,奉和段著作山居呈诸同志三首次本韵 其三
613940,秋日园居呈王老师兼寄湛仲宾 其三
1171659,经费拾遗所居呈封员外
18685,题新居呈王尹兼简府中三掾
1193573,奉和段著作山居呈诸同志三首次本韵
471882,岁暮客居呈弱侯三篇 其一
