19022,早出晚归
191382,初八日早出洪泽闸泛淮
1028858,初八日早出洪泽闸泛淮
485421,偕友人早出郊
839366,早出小东门至藕渠镇
382732,闻子冲被徵寄问兼趣早出
184061,省中早出与同僚过谭文思西轩咏太湖石
972423,早出城
548075,闻子冲被徵寄问兼趣早出四首 其一
1040838,同和叔早出天波门马上口号
385256,早出阜城马上作
648715,早出安定门
726033,早出巡行瞩望山海诗
1208776,早出过御沟
747002,早出涌金门至崇文书院
548076,闻子冲被徵寄问兼趣早出四首 其二
203247,雨晴早出·徂秋久不雨
438448,早出遵化
1079708,早出
994139,清明日早出太平门
95907,早出城·夜雨细无声
596850,早出对雪三首 其二
49054,早出田所
548077,闻子冲被徵寄问兼趣早出四首 其三
492566,早出献州南门望京都有怀
383799,过沈明德·虑君倘早出
683018,游西山诗十二首 早出阜城马上作
596849,早出对雪三首 其一
19384,秋霖中奉裴令公见招早出赴会马上先寄六韵
1052543,清明早出城东斋
700112,早出对雪三首
30162,寒食日早出城东
484846,早出钟山门未开立候久之
109291,清明日早出太平门
452280,雪后早出
259713,早出新安·夜宿新安驿
485428,早出田所
972421,早出
494644,早出仪凤门过狮子山有感而作
1156871,秋霖中奉裴令公见招早出赴会马上先寄六韵
49047,偕友人早出郊
1156898,晚归早出
902152,村居早出
586019,燕城早出南关有感
1155406,拜表早出赠皇甫宾客
24772,早出洞仙观
1153325,社日早出赴祠祭
593317,早出左掖过刘太史衍亨观经筵越裳二赋郊祀庆成诸诗
1217194,早出北城迎社稷香舆
552546,十一月初九日早出南门
47208,早出钟山门未开立候久之
1155167,早出晚归
682245,闻子冲被徵寄问兼趣早出四首
19752,拜表早出赠皇甫宾客
25291,下直早出
668561,游西山诗十二首 其一 早出阜城马上作
354728,清明早出城东斋
1183843,早出洞仙观
373815,颂古·打叠行装早出门
437354,早出新安
596851,早出对雪三首 其三
972422,早出小北门
1091200,端午寒溪早出
19098,晚归早出
263107,早出小东门至藕渠镇
548078,闻子冲被徵寄问兼趣早出四首 其四
95908,早出小北门·闻道灊皖下
95906,早出·平明策蹇出
923382,省中早出与同僚过谭文思西轩咏太湖石
596376,秋早出太平堤
255783,早出遵化·朝来对酒不能觞
587938,春早出峡同右溪赋
1031233,雨晴早出
1181459,下直早出
1180171,寒食日早出城东
178914,村居早出·草白露初晓
