921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
906000,同苏阮二公晚春游西溪 其一
1060689,同苏伯固游东山寺
340647,同苏伯固游东山寺
165947,同苏翰林先生次韵追和陶渊明
1071690,京口同苏景谟游招隐寺
305717,十一月十四夜听水斋同苏盦待月即送北行
108729,同苏子平李德叟登擢秀阁
166961,同苏阮二公晚春游西溪
979473,饮酒二十首同苏翰林先生次韵追和陶渊明 其一
168553,同苏不疑避暑法惠寺
386263,海音诗·兴筑功同苏白堤
979489,饮酒二十首同苏翰林先生次韵追和陶渊明 其三
1125109,饮酒二十首同苏翰林先生次韵追和陶渊明
979475,饮酒二十首同苏翰林先生次韵追和陶渊明 其九
1047892,同苏饶文宿吉祥寺二首 其二
979476,饮酒二十首同苏翰林先生次韵追和陶渊明 其二
979492,饮酒二十首同苏翰林先生次韵追和陶渊明 其四
612510,秋杪同苏汝载及江西胡生登观象台俯金陵形势吊古书怀排律二十四韵
979485,饮酒二十首同苏翰林先生次韵追和陶渊明 其十三
594467,冬日同苏大理子仁方比部子及金民部持甫臧博士晋叔李祠部道甫集李临淮清啸园得宫字
979480,饮酒二十首同苏翰林先生次韵追和陶渊明 其十一
632811,同苏筑看月
979481,饮酒二十首同苏翰林先生次韵追和陶渊明 其十七
979488,饮酒二十首同苏翰林先生次韵追和陶渊明 其十四
979490,饮酒二十首同苏翰林先生次韵追和陶渊明 其五
604700,伏日李伯东参知招同苏汝载朱季美刘道子智上人区启图宴集崧台刻烛分赋得来字
742782,春日张古余太守招同苏常二郡守登平山堂
905999,同苏阮二公晚春游西溪 其二
979491,饮酒二十首同苏翰林先生次韵追和陶渊明 其六
378038,同苏文饶主簿西湖夜泛
979479,饮酒二十首同苏翰林先生次韵追和陶渊明 其十
1053334,同苏文饶主簿西湖夜泛
610148,夜同苏汝载踏月
375037,同苏饶文宿吉祥寺
979486,饮酒二十首同苏翰林先生次韵追和陶渊明 其十五
830242,十一月十四夜听水斋同苏盦待月即送北行
979474,饮酒二十首同苏翰林先生次韵追和陶渊明 其七
1129372,同苏饶文宿吉祥寺二首
604510,辛酉秋日同苏汝载韩寅仲过访张文弱不遇
609939,同苏汝载泛海怀吴光卿
996538,同苏子平李德叟登擢秀阁
979482,饮酒二十首同苏翰林先生次韵追和陶渊明 其十九
979477,饮酒二十首同苏翰林先生次韵追和陶渊明 其二十
533176,同苏子川欧桢伯访吴化卿姚元白于慈仁寺
610142,重阳日同苏汝载家大人季弟登白云峰
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
611397,己酉除夕同苏汝载守岁
979478,饮酒二十首同苏翰林先生次韵追和陶渊明 其八
1114262,同苏阮二公晚春游西溪
939735,同苏不疑避暑法惠寺
155084,同苏秘丞子平登延晖故亭
1047891,同苏饶文宿吉祥寺二首 其一
632554,元旦大雪同苏筑赋
528588,元夕以道宅同苏管二君子
359738,春日张古余太守招同苏常二郡守登平山堂
979487,饮酒二十首同苏翰林先生次韵追和陶渊明 其十六
852332,同苏秘丞子平登延晖故亭
632582,同苏筑谦受夜坐
979483,饮酒二十首同苏翰林先生次韵追和陶渊明 其十二
979484,饮酒二十首同苏翰林先生次韵追和陶渊明 其十八
