1206812,烛影摇红 春日雨中
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
718468,春日雨花台眺望有感 其三
718466,春日雨花台眺望有感 其一
483090,春日雨中示友人
796999,汉宫春 春日雨后游杨氏废园
1242427,春日雨中即事
718470,春日雨花台眺望有感 其五
1160392,春日雨后作
1075361,立春日雨中三绝 其三
1075359,立春日雨中三绝 其一
469679,春日雨中喜惟秦至
222305,辇下春日·雨馀宫阙丽春阴
487825,春日雨中怀陈士传
1250064,春日雨中漫成次顾玉山韵兼简石监征
1120763,立春日雨中三绝
852407,和子山春日雨中书事见寄 其二
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
718469,春日雨花台眺望有感 其四
298326,汉宫春·春日雨后游杨氏废园
1105121,和子山春日雨中书事见寄
154443,和子山春日雨中书事见寄
26536,春日雨·细雨蒙蒙入绛纱
235915,春日·雨余残日照窗明
24513,春日雨后作
337117,立春日雨中三绝
347831,和光道春日雨寒
602818,金陵春日雨后同盛姚诸君子出游城南诸寺遂登雨花台
67284,春日雨中示友人
1205448,石州慢 春日雨中
722351,春日雨花台眺望有感
64621,春日雨中喜惟秦至
180903,立春日雨·衡山孙下春日雨
180903,立春日雨·衡山孙下春日雨
1075360,立春日雨中三绝 其二
1189718,春日雨
519653,春日雨中
789672,春日雨中
63675,春日·雨余芳草香
937882,立春日雨
852090,和子山春日雨中书事见寄 其一
1058444,和光道春日雨寒
718467,春日雨花台眺望有感 其二
218455,春日·雨过苔犹湿
