618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
617617,邂逅何龙友偕黎君选舟中分赋
618306,黎美周将公车北上偕黎君选谢伯子陈跃潜过存延酌江上月夜
603486,海珠寺偕黎惟敬邓君肃梁思立唐寅仲谭永明陈忠父袁敬德集
590823,偕黎瑶石郑时斋登沙贝钓台
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
603596,偕黎文塘兄过滕县
617519,若上人新辟禅讲偕黎黄传诸君往观酌智上人方丈
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
