573785,重阳前一日憩瓜州息浪庵侯风 其一
298686,石浪庵山楼社集得处字
433031,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律
469872,云浪庵看桃花歌呈恩公
428755,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其三
693905,重阳前一日憩瓜州息浪庵侯风
293341,石浪庵·篮舆度危岭
428699,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其二
52496,云浪庵看桃花歌呈恩公
711710,石浪庵访破门上人
748991,石浪庵
428754,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其二
804613,暮登龙山游石浪庵月出始归
734043,息浪庵夜坐别叔敦让木诸子
804497,偕友游石浪庵
428756,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其四
428753,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其一
711712,南岳道中从石浪庵上至高台寺
432830,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首
428698,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其一
322285,息浪庵夜坐别叔敦让木诸子
282508,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨
804751,题雪浪庵
573786,重阳前一日憩瓜州息浪庵侯风 其二
804688,石浪庵山楼社集得处字
1234091,题横山雪浪庵梅花
804630,石浪庵山楼社集分体分韵得七律青字
803601,社集石浪庵山楼
804474,石浪庵山楼社集分体分韵得四言人字
