81856,蜀僧宗杰来乞诗三日不去作长句送之
30709,野行·蝶恋晚花终不去
96597,文叔绝句·营营青蝇挥不去
380181,清平乐·愁推不去
459766,李智国归自海南，自此不去。共饮至深夜，更聊至六时半，彼等熟卧，独作此诗，醉笔不知何语
49905,醉人·不去奔波办过年
191623,西庙招辞·君昔兮胡不去斯
884187,约游春不去二首 其一
854182,僮有弹鹭寘池上者予解其缚纵之而不去盖不饮不食拳立而不徙者七八日作诗返之故巢
976766,闻杨和卿在馆中读易不去手赠以诗
375367,求僧·不去选官来选佛
168514,寄黄充·俗子推不去
340719,偶成·翻经灵运推不去
927339,不去吟
265482,裴晋公·不去为无耻
1170999,王十二兄与畏之员外相访见招小饮时予以悼亡日近不去因寄
260372,五岁儿入视遣归不去同宿数夜有感
116971,漫成·容易得愁即不去
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
197115,鱼游春水·离愁禁不去
151828,悼亡·推悉不去竟何如
255668,假使我们不去打仗
78308,园中作·幽禽啼不去
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
196614,闻杨和卿在馆中读易不去手赠以诗
242252,游春不去·邻姬约我踏青游
866627,广安朱义从为渝上霜台之客母夫人年八十馀极其孝养一日有三白鹭翔集中庭不去义从作翔鹭亭识其事缙云子为赋此诗
161367,宿虎丘·到晚归不去
188876,朱墅·白云今不去
229617,谒金门·归不去
373960,雪牛·露迥迥地趁不去
884186,约游春不去二首 其二
82931,夏日杂题·天随手不去朱黄
188980,游郑圃·城郭不去眼
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
280698,钓船笛·不去筑鱼梁
242842,客路·送穷不去奈穷何
72759,临江仙·满路红尘飞不去
77590,项里溪上见珍禽日溪鹊相随数十步不去
422971,庐山杂诗十四首 其六 含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
330165,试陈瞻墨·十年不去有如何
861942,满江红 其一 幕府诸公郊外同集以病不去
147826,郭伯秀约联骑春游不去有诗
294618,咏梦·早信关山飞不去
281938,行路难·冯驩不去孟尝君
556559,五岁儿入视遣归不去同宿数夜有感
274143,玉胡蝶·今秋有巨蝶集疚斋翁居所，久久不去
326465,游春不去·少年意思懒能酬
742588,丁酉除夕前三日二树写梅花时正苦寒百虫尽蛰忽有一蜂徘徊帧上绕花不去予适在洛因作歌纪之
598529,予适诵诗一鸟久立花间不去
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
142434,和孙子绍·老穷推不去
130029,僮有弹鹭置池上者予解其缚纵之而不去盖不饮
901615,七月二十日忽有青蝇翔舞坐隅挥之不去
1110730,约游春不去二首
936560,项里溪上见珍禽曰溪鹊相随数十步不去
1033712,郭伯秀约联骑春游不去有诗
55967,苦热行·闭门却暑暑不去
126852,不去吟·行年六十六
102092,五言·郑五不去国
42737,清平乐·将愁不去
150189,诵叹不·去岁巢乾燕子归
369897,偶成·招之不来麾不去
242171,约游春不去
1217408,王季鸿相邀不去寄谢
188836,翠樾堂·野鸟久不去
934619,蜀僧宗杰来乞诗三日不去作长句送之
178664,七月二十日忽有青蝇翔舞坐隅挥之不去
277471,含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
