340642,次韵李商老见怀之什
368562,招李商老兄弟时闻权守陈公留之未听其来
1065134,次韵李商老送杲上人还石门
1067446,示李商老兄弟
1079681,寄李商老
378795,李商老自山北道中作诗见寄次韵
1079560,寄李商老
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
340749,次韵李商老赠李少魏
1061079,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其二
329274,寄李商老·渌涨西河可纵篙
1060666,次韵李商老赠李少魏
1060705,再用前韵答李商老
340655,再用前韵答李商老
368556,示李商老兄弟
1061078,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其一
1008229,生查子 和李商老
1080547,寄李商老
1061080,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其三
1008240,菩萨蛮 其一 陈虚中席上别李商老
1061082,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其五
1067438,寄李商老兼简文若季弓
1065017,李商老自山北道中作诗见寄次韵
1067380,寄李商老
1061081,次韵吕居仁送李商老兼简李去言兄弟诸同参五首 其四
1124565,次韵吕居仁送李商老兼简李去言兄弟诸同参五首
1062500,和王闲叟见赠兼简李商老
368399,次李商老端字韵
1060679,次韵李商老见怀之什
368398,寄李商老兼简文若季弓
951038,李商老酬答诗帖
1063628,次韵李商老匡山道中望天池
1063748,谢李商老伯仲见过
1067497,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄商老
1067492,招李商老兄弟时闻权守陈公留之未听其来
1067450,次李商老端字韵
1008230,如梦令 陈虚中席上作，赠李商老
1008234,浣溪沙 陈虚中席上和李商老雪词
