1097613,送珂书记游金陵
242258,送黄溱游金陵
261679,送唐习之游金陵
331724,纪游·金陵好
1246879,送权生丙童游金陵 其二
1139027,送王居实游金陵
962682,送黄溱游金陵
525112,沈懋学游金陵归杭 其四
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
967102,游金陵雨花台
238534,平生欲一游金陵而不得再用韵简不浮
1228549,古诗三首赠张汉臣游金陵 其二
624145,送李仲伟游金陵
314793,惜秋华·春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图
748618,重游金陵感赋
594524,王仲房游金陵却归南原茶隐赠以四诗 其一
569911,张幼于兄薄游金陵过从甚数忽尔告返聊成一章送之并寄长公伯起及韩令
1225085,送王元伯游金陵并简樊时中都事王德常管勾
153294,梦游金陵设堂故基
696362,赠游金陵三首
68799,关无咎游金陵兼简丁仲容隐君
583304,游金陵鹫峰寺
153033,游金陵雨花台
525113,沈懋学游金陵归杭 其五
374845,送珂书记游金陵
1235437,古诗三首赠张汉臣游金陵
525110,沈懋学游金陵归杭 其二
1246878,送权生丙童游金陵 其一
548012,赠相工李生游金陵谒洪阳张丈二首 其一
1228548,古诗三首赠张汉臣游金陵 其一
424539,满江红 重游金陵感作
334289,送超海翁游金陵
666825,再游金陵寺
382884,赠相工李生游金陵谒洪阳张丈
49746,送项仲融游金陵
478743,将游金陵夜泊震泽
601560,赠游金陵三首 其一
700505,沈懋学游金陵归杭
167120,送张叔夏游金陵
582492,游金陵清凉寺和杨恒叔韵
489914,送葛进善游金陵
185672,送王居贯游金陵
502818,送僧游金陵
661654,和张子静送游金陵韵
695946,王仲房游金陵却归南原茶隐赠以四诗
65779,重游金陵有怀玉山沈一愚
594526,王仲房游金陵却归南原茶隐赠以四诗 其三
1228550,古诗三首赠张汉臣游金陵 其三
591605,游金陵还家作
594525,王仲房游金陵却归南原茶隐赠以四诗 其二
955521,送陈瑰秀才游金陵
55472,将游金陵夜泊震泽
693263,重游金陵有怀玉山沈一愚二首
1252045,送兴藏主游金陵
49747,送项仲融游金陵·石头城下看春潮
570493,送李时养游金陵
603709,豫章朱山李敬父早得悟于明德夫子之门今六十馀矣出游金陵却还旧隐阳羡芙蓉山山为庞公参禅处云
286984,寄公将游金陵叠韵送之
1032002,送友人游金陵
1200416,送宗上人游金陵
143586,送友人游金陵
520595,招凤辞送弹琴杨三游金陵
1219424,送铦仲刚游金陵
473484,送项仲融游金陵三首 其三
95323,呈陆严州·往游金陵都
601561,赠游金陵三首 其二
488947,别友人侍叔游金陵
1253177,送权生丙童游金陵
987300,平生欲一游金陵而不得再用韵简不浮
1238247,送无咎游金陵兼简丁仲容隐居
49748,送项仲融游金陵·钟山弓剑似桥山
546658,送郭生游金陵二首 其一
548013,赠相工李生游金陵谒洪阳张丈二首 其二
789222,琵琶仙 秋日游金陵黄氏废园
417732,满庭芳 重游金陵
1244382,送李子高游金陵
744073,客游金陵过随园访袁太史
570897,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其四
629134,送温觉斯游金陵
473482,送项仲融游金陵三首 其一
220663,送陈环秀才游金陵
1100644,送超海翁游金陵
602671,李山人裕伟游金陵初归趋访留饮
473483,送项仲融游金陵三首 其二
594527,王仲房游金陵却归南原茶隐赠以四诗 其四
601562,赠游金陵三首 其三
480903,重游金陵有怀玉山沈一愚二首 其二
840530,寄公将游金陵叠韵送之
570895,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其二
914573,送马庄父游金陵
551514,芋江驿楼口占送王元直重游金陵 其二
480902,重游金陵有怀玉山沈一愚二首 其一
570896,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其三
734204,送唐习之游金陵
93449,送马庄父游金陵
615747,送区启图游金陵省其尊人官署
699088,芋江驿楼口占送王元直重游金陵
525111,沈懋学游金陵归杭 其三
239866,送宗上人游金陵
496927,春日游金陵牛首山寺漫拟龙门应制之作
427681,惜秋华 春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图，为倚觉翁此曲
570894,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其一
525109,沈懋学游金陵归杭 其一
697405,送郭生游金陵二首
525155,赠陆司谏浚明游金陵还吴
685191,送项仲融游金陵三首
551270,送陈永奉游金陵
546659,送郭生游金陵二首 其二
551513,芋江驿楼口占送王元直重游金陵 其一
966864,梦游金陵设堂故基
1133202,送张叔夏游金陵
525162,陆浚明再游金陵
1209299,送僧褒仲美游金陵
683920,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后
525114,沈懋学游金陵归杭 其六
682230,赠相工李生游金陵谒洪阳张丈二首
