189070,调笑令·名世
619669,李伯玉过访伯玉幼名世玙四岁能大书以神童显名诸缙绅间
97605,送潘湖南·名世公今第一流
274982,感赋·名世徒虚耳
201524,陈侍郎十绝·前贤一节皆名世
1223764,奎章阁有灵壁石奇绝名世御书其上曰奎章玄玉有敕命臣集赋诗臣再拜稽首而献诗曰
88668,题方元吉诗卷·古来名世者
425402,缪遵素文章名世
266016,春雨夜·名世文章多样工
1072633,庐山道中寄送聂名世
240057,用名世弟韵
89213,撷阳阡·特起虽名世
274160,赠李霨联·名世天生五百年
335358,子固挽词·典学蚤名世
324347,庐山道中寄送聂名世
20138,不了语·浮名世利知多少
190752,题赠命士·富贵功名世竞痴
259106,感寓·九官名世人
885505,用名世弟韵
118057,再和·蔼蔼才名世
569869,顾尚玺名世八十寿言公有二子美而文
174662,送施徽州·御史英名世罕俦
124756,杂兴·钜平名世贤
236789,梅花百咏·西湖已死犹名世
30300,帘·翡翠佳名世共稀
278712,缪遵素文章名世
170031,送陈国正·美誉清名世所推
572802,雨中集龚名世平远楼
