275162,古体·漫忧王室泣铜驼
112775,齐天乐·红香十里铜驼梦
29849,槐花·行宫门外陌铜驼
151720,木兰花令·铜驼陌上新正后
1170090,铜驼悲
291665,书愤·当年索靖叹铜驼
278695,大育头陀·铜驼荆棘痛摧残
178928,二绝·铜驼陌上须臾乐
146502,自述·当年嚼血渍铜驼
134790,洛阳少年行·铜驼陌上桃花红
190133,感歌行·春陌露草悲铜驼
518152,铜驼巷
308928,梦痕日日数花风。满城山、春气葱葱。三载故人书，南天路隔烟鸿。衰颜似、病叶霜红。亡新世，江上经时鼓角，浩劫乌栊。剩人间弃妇，血滴泪珠浓。 山中。研朱点周易，今莫问、汉馆隋宫。坊径委铜驼，尽绿乱草茸茸。后
16560,铜驼悲
170833,嵇康·铜驼荆棘夜深深
1190,道·铜驼分巩洛
293749,归棹图·秋风荆棘泣铜驼
301861,感愤·铜驼荆棘已堪伤
1231511,铜驼叹
59801,放歌行·铜驼故国风烟惨
414277,洛阳杂诗十二首选四 其三 铜驼巷天津桥
782198,铜驼叹
642717,悲铜驼
299295,广固行·铜驼夜泣典午绝
83112,闲趣·濯罢铜驼陌上尘
65092,旧沧州铁狮·草埋金马没铜驼
313515,铜驼巷天津桥
146187,求客·眼看铜驼燕雀羞
