945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
264705,貂裘换酒·重阳余制此阕，惜无菊也
310057,闰端阳·蒲酒重斟醉欲仙
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
357869,青州试院·樽酒重阳泛菊英
758252,貂裘换酒 重赠
423818,貂裘换酒·重阳无菊
677216,十六日诸君载酒重集宝尊堂次伯氏韵
1233560,郡厅宴集之明日乡先生复为置酒重述口号
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
107048,和陶渊明饮酒·重五去未远
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
423820,貂裘换酒·重阳余制此阕，惜无菊也。予昕以莲池院有二本已含苞欲放，倚声为报，遂往同赏。元韵答之
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
677132,夏华甫水亭邂逅甬东朱汉生已载酒重过与汉生集别
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
264722,貂裘换酒·重阳无菊
544689,夜同子鸣茂卿携酒重集何太史宅观梅兼送吕山人忠父南归得湖字
