1156291,洛下闲居寄山南令狐相公
19403,洛下闲居寄山南令狐相公
37152,春晚闲居寄陈嵩伯
635086,閒居寄匡庐兄弟
474073,闲居寄友
470615,闲居寄沈伯和博士（时伯和将之京应贡举）
1224278,春暮閒居寄城西程汉翁十五韵
61642,闲居寄友
34514,闲居寄太学卢景博士
5701,闲居寄诸弟
1152634,闲居寄诸弟
372981,閒居寄友·萧条遗世心
1162419,京口闲居寄京洛友人
23329,京口闲居寄京洛友人
9113,九日闲居寄登高数子
1154821,闲居寄苗发
11288,闲居寄薛华
33693,废寺闲居寄怀一二罢举知己
1177171,闲居寄太学卢景博士
12146,闲居寄苗发
1180917,春晚闲居寄陈嵩伯
35407,闲居寄陈山人
1186128,九日闲居寄登高数子
1174725,秋日闲居寄先达
1099436,閒居寄友
1196157,闲居寄陈山人
5683,闲居寄端及重阳
496490,木兰花慢 春日闲居，寄简西峃
176191,閒居寄枯崖
62525,闲居寄沈伯和博士
965321,閒居寄枯崖
32055,秋日闲居寄先达
9205,闲居寄包何
1186329,闲居寄包何
1152635,闲居寄端及重阳
1169757,废寺闲居寄怀一二罢举知己
1147710,闲居寄薛华
