213114,念奴娇·赋德清县圃明秀亭
109514,良坦侄再转福清县赠行
1073699,题德清县舍松筠堂菊
1152273,河清县河亭
323531,酬富阳张叔清县尉
782785,夜至长清县
1205192,木兰花慢 德清县圃爱山亭
227418,送李廷评知福清县
194938,送遐举解德清县章
95650,呈宜之兄·回舟德清县
206867,赠赵季清县丞
32524,河清县河亭
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
967468,良坦侄再转福清县赠行
600947,题福清县署
1209157,羊宝（同郡黄直夫自言尝至河间武清县得一羝既而刲之获其肠中所蓄如弹而色黑者六十枚初未之省尽弃之乃留一二以视其土人曰羊宝也世罕得之得之则可以疗肠胃间疾遂藏以归因视馀枚作诗纪其实焉）
782784,长清县道中
1208963,武清县斋遣兴
213405,烛影摇红·赋德清县圃古红梅
1085057,酬富阳张叔清县尉
1240458,蕨萁行（闽清县饥，不报，民采蕨萁为食而多死者，作《蕨萁行》）
1216874,发乐清县岑山亭
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
236332,夜抵德清县偶题
902848,出德清县
140369,出德清县·天公有意作诗颠
1003374,题河清县廨
868852,赠赵季清县丞
887659,烛影摇红 其六 赋德清县圃古红梅
678247,送郑舅力行之德清县令
872645,夜抵德清县偶题
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
855049,送遐举解德清县章
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
887163,送李廷评知福清县
533295,发长清县
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
143873,题河清县廨
345610,题德清县舍松筠堂菊
887576,念奴娇 赋德清县圃明秀亭
