895563,采桑子 奉和秦楚材史君荔枝词
636920,荔枝词三十首寄张子白杨鬯侯 其三
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
712726,次和刘沛然王础尘广州荔枝词十首 其五
712728,次和刘沛然王础尘广州荔枝词十首 其七
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
712722,次和刘沛然王础尘广州荔枝词十首 其一
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
712730,次和刘沛然王础尘广州荔枝词十首 其九
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
636934,荔枝词三十首寄张子白杨鬯侯 其十七
636919,荔枝词三十首寄张子白杨鬯侯 其二
712724,次和刘沛然王础尘广州荔枝词十首 其三
712729,次和刘沛然王础尘广州荔枝词十首 其八
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
712731,次和刘沛然王础尘广州荔枝词十首 其十
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
636926,荔枝词三十首寄张子白杨鬯侯 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636936,荔枝词三十首寄张子白杨鬯侯 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
712725,次和刘沛然王础尘广州荔枝词十首 其四
636928,荔枝词三十首寄张子白杨鬯侯 其十一
636947,荔枝词三十首寄张子白杨鬯侯 其三十
636931,荔枝词三十首寄张子白杨鬯侯 其十四
712723,次和刘沛然王础尘广州荔枝词十首 其二
636922,荔枝词三十首寄张子白杨鬯侯 其五
721378,次和刘沛然王础尘广州荔枝词十首
636932,荔枝词三十首寄张子白杨鬯侯 其十五
688012,荔枝词三十首寄张子白杨鬯侯
1077247,荔枝词集句
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
636921,荔枝词三十首寄张子白杨鬯侯 其四
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
636933,荔枝词三十首寄张子白杨鬯侯 其十六
712727,次和刘沛然王础尘广州荔枝词十首 其六
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
