762962,渔家傲 其六 青墩月令，和欧阳公鼓子词
762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
762961,渔家傲 其五 青墩月令，和欧阳公鼓子词
762966,渔家傲 其十 青墩月令，和欧阳公鼓子词
762967,渔家傲 其十一 青墩月令，和欧阳公鼓子词
998049,渔家傲 朱晦翁示欧公鼓子词戏作一首
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
605776,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其二
353113,渔家傲·青墩月令，和欧阳公鼓子词
762964,渔家傲 其八 青墩月令，和欧阳公鼓子词
762968,渔家傲 其十二 青墩月令，和欧阳公鼓子词
762970,渔家傲 其十四 青墩月令，和欧阳公鼓子词
762965,渔家傲 其九 青墩月令，和欧阳公鼓子词
762959,渔家傲 其三 青墩月令，和欧阳公鼓子词
762960,渔家傲 其四 青墩月令，和欧阳公鼓子词
762963,渔家傲 其七 青墩月令，和欧阳公鼓子词
605775,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其一
690695,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章
