829321,步韵答云上人三首
624864,步韵答郭尔兴
443844,步韵答清晓
820055,步韵答云上人三首 其三
827799,将归国述职，承侨校教师李根香等赋诗送行，步韵答谢二首 其一
818298,步韵答云上人三首 其二
624869,立春袁挺生介若以感怀诗见投步韵答之
404660,西江月·一九八○年国庆，小聚北海，锦全有赠，步韵答之，拈花一笑，本可忘言
268714,步韵答谢·三秋亡命苦多端
827335,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其一
790886,步韵答章恂斋孝廉 其一
818297,步韵答云上人三首 其一
417727,河满子 步韵答周朝连
415529,步韵答友人
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
446907,金缕曲    步韵答人
446939,题窗前月季步韵答盛元
325101,步韵答章恂斋孝廉
495110,步韵答徐闇公
813120,步韵答章恂斋孝廉
252610,步韵答康兄
827336,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其二
463095,步韵答康兄
790888,步韵答章恂斋孝廉 其三
584992,招朗司厅饮蒙以诗谢因步韵答之
446928,步韵答晓华
417756,满江红 步韵答孟海诗丈
837465,瑞鹤仙·生日避客，偕少滨、思本游南海，小饮瀛台酒楼。少滨倚清真暖烟笼细柳体见赠，步韵答之
454878,羊年元日步韵答周裕锴
827800,将归国述职，承侨校教师李根香等赋诗送行，步韵答谢二首 其二
619095,步韵答卫勉斋文学
618256,步韵答少司空张元中座主
454943,步韵答东遨兄
790887,步韵答章恂斋孝廉 其二
829110,将归国述职，承侨校教师李根香等赋诗送行，步韵答谢二首
495158,步韵答沈东生
790890,步韵答章恂斋孝廉 其五
417753,水调歌头 沃根自湘中填水调歌头一阕惠我因步韵答之
587491,步韵答余石楼
790889,步韵答章恂斋孝廉 其四
268680,将归国述职，承侨校教师李根香等赋诗送行，步韵答谢
480181,予素不善饮文明诗来有西涯烂醉欲人扶之句且以二樽见惠步韵答之
441098,冬雨夜口占步韵答乐堂见赠
447033,步韵答京战
829017,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首
622414,分署承今础以二诗相招使者立促步韵答之
