178639,如吴兴舟中读白乐天诗有作
1050452,闻惠休师将浮海如吴省宝觉禅师
901926,如吴兴舟中读白乐天诗有作
811732,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪
199684,送汤子才如吴下
978952,送宇文安行如吴下
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
954973,再如吴门
734559,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其一
241958,再如吴门·地冻江空雁不飞
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
1050461,送惠休师浮海如吴
734560,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其二
978953,送汤子才如吴下
348751,闻惠休师将浮海如吴省宝觉禅师
978959,送邵仲象如吴下
199839,送刘文潜如吴下
200093,送邵仲象如吴下
734562,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其四
348315,送惠休师浮海如吴
734561,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其三
917519,赵仲实如吴江扁舟来别因以送之
199984,送于文安行如吴下
978783,送刘文潜如吴下
232148,赵仲实如吴江扁舟来别因以送之
