468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
250844,临江仙·闻荔湖紫荆花盛时初冬十月
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
606261,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其二
739481,丙辰冬十月归途次济宁
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
31239,辛酉岁冬十一月随驾幸岐下作
1190608,辛酉岁冬十一月随驾幸岐下作
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
158270,仲冬十六日祭马步
712057,仲冬十三日赣儿受室率成一律示之
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
605181,壬申冬十一月韩宗伯止园梅花大放招饮赋谢 其二
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
542374,季冬十五夜蚀集云阶云涧书斋
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
769669,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
232046,癸丑仲冬十日蚤晴从中使过莼湖未几风雪交往
690450,立春日胥江驿东方舟友人时丁未冬十二月二十一日也
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
258257,关道中·穷冬十日阴
534829,丁酉冬十月雪
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
605180,壬申冬十一月韩宗伯止园梅花大放招饮赋谢 其一
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
685959,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首
287943,晚眺·晴暄冬十似春三
364433,孟冬·十月江南暑
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
58479,仲冬十八日抵山东尚未冰雪遥忆闺中代作寄远
313978,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
1149348,咏廿四气诗 立冬十月节
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
882703,冬十月赴官海陵过会稽诸生饮饯鲁墟桥酒罢就舟倦甚眷然有作
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
511224,邸报刘亚卿先生以今冬十月得请还东山喜而有作
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
650442,冬十一月廿三日随驾阅武于齐化门外
85186,家芝田市菊数盆见赠时已冬十月矣
320658,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监
604448,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其二
811202,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
139915,用韵答之·冬十有二月
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
231956,冬十月百卉尽劳
834707,渡江云壬申冬十二月十四日，大雪。漱泉归宝应。夜坐楼上，汲汲无欢，追念次米，感赋此解，并寄漱泉
99640,石鼓歌·冬十二月岁辛丑
606260,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其一
356815,霜叶飞·冬十一月二十三日漱泉来自宝应
266595,庆春泽漫·丙寅季冬十四日对雪曾赋长篇寄君达兄
1221711,洪武甲寅冬十二月祀岳王仁和知县四明陈子善先生夜宿祠下有作因次其韵
383842,丁酉冬十月雪
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
513489,成化甲午冬十二月二十一日祈雪斋居适吴兴沈用宾寓宿公署分韵得西字
448981,临江仙 闻荔湖紫荆花盛时初冬十月
917501,癸丑仲冬十日蚤晴从中使过莼湖未几风雪交作
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
1249009,壬辰冬十一月避乱绮山简丘文中贡原父二教授
1212798,戊午冬十一月二十八日过阆州杨氏献小桃十二月二日又献杏花
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
622811,初冬十二至防水见黄花喜吟
732673,冬十月从狩阅武恭纪
973826,去冬十二月与成父分袂于上饶春见于溧阳又见于临安成父竟先言归作是诗以送之
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
39876,步出夏门行·冬十月
97767,去冬十二月与成父分袂于上饶春见于溧阳又见
143619,乙巳冬十月随幼男赴海陵
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1197474,步出夏门行 冬十月
586167,孟冬十六日偶病不及赴李前川宴会强成小诗呈笑
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
542201,初冬十五夜云洲丈招游东林得僧字
759341,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其二
767483,仲冬十一日纪事
66877,早梅·江南冬十二月
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
759340,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其一
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
569223,甲申冬十二月十三日 其二
999617,仲冬十六日祭马步
834686,霜叶飞 冬十一月二十三日漱泉来自宝应，相见欢甚，而岁序将阑，予又将归海上，南朔异趣，旷若相代，黯然其为怀也。于是漱泉之归，曾赋此解为别，因更倚此以和之
238573,冬大雷电·方冬十月天炎蒸
