241086,斋居杂兴·山水之中足可娱
480845,斋居杂兴六首 其五
1232947,冬日斋居杂诗 其三
1235542,冬日斋居杂诗
1232932,病中斋居杂诗次和仲韵 其一
497355,斋居杂咏二十首 其七
546015,夏日斋居杂咏八首 其二 绿筠轩
647075,春日斋居杂书 其一
497363,斋居杂咏二十首 其十五
1223654,病中斋居杂诗次和仲韵五首 其二
1136639,斋居杂兴 其三
1223653,病中斋居杂诗次和仲韵五首 其一
1136636,斋居杂兴 其四
1235539,病中斋居杂诗次和仲韵
55755,斋居杂兴·凉意生新浴
546017,夏日斋居杂咏八首 其四 驭风亭
546021,夏日斋居杂咏八首 其八 卧游室
497361,斋居杂咏二十首 其十三
241186,斋居杂兴·一身自有一乾坤
497366,斋居杂咏二十首 其十八
497358,斋居杂咏二十首 其十
546019,夏日斋居杂咏八首 其六 东园
647076,春日斋居杂书 其二
497368,斋居杂咏二十首 其二十
241192,斋居杂兴·木曳斜晖抹淡红
241193,斋居杂兴·道理须从妙处寻
497351,斋居杂咏二十首 其三
497362,斋居杂咏二十首 其十四
55753,斋居杂兴·情怀甘澹泊
480844,斋居杂兴六首 其四
546018,夏日斋居杂咏八首 其五 西园
1232948,冬日斋居杂诗 其四
546014,夏日斋居杂咏八首 其一 阳春馆
689856,斋居杂咏二十首
1136637,斋居杂兴 其五
497367,斋居杂咏二十首 其十九
497350,斋居杂咏二十首 其二
1232946,冬日斋居杂诗 其二
497364,斋居杂咏二十首 其十六
1235538,病中斋居杂诗次和仲韵五首
55757,斋居杂兴·抚景怜秋尽
753452,斋居杂咏
699234,春日斋居杂书
480846,斋居杂兴六首 其六
1144126,斋居杂兴 其五
497349,斋居杂咏二十首 其一
546016,夏日斋居杂咏八首 其三 漱芳池
497365,斋居杂咏二十首 其十七
497360,斋居杂咏二十首 其十二
1232934,病中斋居杂诗次和仲韵 其四
241190,斋居杂兴·天根分上下
64947,春日斋居杂书·雨过小池绿
497359,斋居杂咏二十首 其十一
64946,春日斋居杂书
1136635,斋居杂兴 其一
55754,斋居杂兴·北岫青当槛
1232945,冬日斋居杂诗 其一
497352,斋居杂咏二十首 其四
480842,斋居杂兴六首 其二
497357,斋居杂咏二十首 其九
55756,斋居杂兴·诗客每相过
497354,斋居杂咏二十首 其六
497353,斋居杂咏二十首 其五
1136638,斋居杂兴 其二
546020,夏日斋居杂咏八首 其七 啸台
480843,斋居杂兴六首 其三
697313,夏日斋居杂咏八首 阳春馆
497356,斋居杂咏二十首 其八
1232933,病中斋居杂诗次和仲韵 其三
55752,斋居杂兴
1232949,冬日斋居杂诗 其五
480841,斋居杂兴六首 其一
687133,斋居杂兴六首
