958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
342043,书事·怒号通夕搅空虚
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
86297,又五言·剖决时通夕
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
1090149,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其三
1115343,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
1090148,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其二
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
1078361,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其二
786885,夜书答函通夕不寐
1090147,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其一
135647,不寐·通夕不能寐
1090151,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其五
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
1111225,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
513888,杨村逆风通夕
935208,壬子八月癸卯大风雨拔木飘瓦通夕不能寐
913439,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其一
333661,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
1090150,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其四
351725,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
79145,雨夜·一雨遂通夕
913438,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其二
1078360,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其一
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
1114066,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
352904,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
191438,喜晴·黄堂通夕听檐声
