482226,杨柳枝词 其一
842208,杨柳枝词六首 其三
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
482227,杨柳枝词 其二
800880,姑苏杨柳枝词二首 其二
619831,杨柳枝词 其一
52755,杨柳枝词·万树千株汴水隈
566374,杨柳枝词四首 其四
22469,杨柳枝词·已作绿丝笼晓日
57714,杨柳枝词·罩水和烟万叶重
719232,姑苏杨柳枝词 其一
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
644192,杨柳枝词 其二
701677,杨柳枝词四首
34430,杨柳枝词·彭泽初栽五树时
680916,杨柳枝词 其一
50390,杨柳枝词·汉东门外柳新栽
1253037,杨柳枝词
845084,杨柳枝词六首
33328,杨柳枝词·雾捻烟搓一索春
626333,杨柳枝词
1245994,杨柳枝词 其四
482228,杨柳枝词 其三
548383,西湖杨柳枝词 其二
719233,姑苏杨柳枝词 其二
722459,姑苏杨柳枝词
52754,杨柳枝词·百花洲畔覆青坡
966606,杨柳枝词二首 其一
34432,杨柳枝词·春来绿树遍天涯
1015065,杨柳枝词 其二
842207,杨柳枝词六首 其二
1236577,杨柳枝词
34429,杨柳枝词·灵和风暖太昌春
1220922,杨柳枝词 其一
1220925,杨柳枝词 其四
669016,杨柳枝词四首 其二
621390,杨柳枝词三首 其一
1245998,杨柳枝词 其八
15245,杨柳枝词·炀帝行宫汴水滨
25631,杨柳枝词·枝斗纤腰叶斗眉
317222,杨柳枝·新秋闲坐偶读前人杨柳枝词
621163,杨柳枝词四首 其一
1015066,杨柳枝词 其三
1181786,杨柳枝词五首 其五
842211,杨柳枝词六首 其六
642525,杨柳枝词
669017,杨柳枝词四首 其三
548385,西湖杨柳枝词 其四
21715,杨柳枝词五首
57716,杨柳枝词·画帘风动影丝丝
1181782,杨柳枝词五首 其一
842209,杨柳枝词六首 其四
842210,杨柳枝词六首 其五
717573,杨柳枝词
1192282,杨柳枝词
1191983,杨柳枝词
719239,姑苏杨柳枝词 其八
687602,西湖杨柳枝词
669015,杨柳枝词四首 其一
692177,杨柳枝词
802111,和汪钝翁姑苏杨柳枝词
1181784,杨柳枝词五首 其三
644193,杨柳枝词 其三
1195090,杨柳枝词五首
1129307,杨柳枝词
697734,杨柳枝词
62555,折杨柳枝词戏赠朱文昭
612731,杨柳枝词三首 其二
721218,姑苏杨柳枝词二首
1192194,新添声杨柳枝词 其二
19275,杨柳枝词八首
496566,杨柳枝词 其一
1245999,杨柳枝词 其九
741671,江研农杨柳枝词画册 其二
480134,次韵杨柳枝词 其一
839194,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其三
1181783,杨柳枝词五首 其二
1245993,杨柳枝词 其三
815883,姑苏杨柳枝词二首
35364,杨柳枝词·根柢虽然傍浊河
680917,杨柳枝词 其二
