307773,探春慢·山城坐守，云物皆秋，触绪成歌，渺兮予怀。依白石声韵
1088813,训蒙绝句 万物皆备于我
1140357,孟子 万物皆备
134763,平日游园常策筇杖秋来发箧复出貂褥二物皆景
927584,和貂褥筇杖二物皆范景仁所惠
28610,秋景·景物皆难驻
423105,探春慢 山城坐守，云物皆秋，触绪成歌，渺兮予怀。依白石声韵
233579,丁丑偶书·物物皆吾体
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
174106,忘机台·物物皆有机
106974,后天易吟·万物皆相见
220779,新定感兴·风物皆堪喜
929849,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其二
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
330109,曾延之置酒后阁供帐酒馔物物皆内出侍人以裙带求书
869407,平日游园常策筇杖秋来发箧复出貂褥二物皆景仁所贶睹物思人斐然成诗
1055719,曾延之置酒后阁供帐酒馔物物皆内出侍人以裙带求书
172300,静观堂·东风万物皆舒畅
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
273245,消夏杂诗·万物皆向明
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
1118450,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首
170521,万物皆备·一性之中兼万善
126520,和貂褥筇杖二物皆范景仁所惠
368129,还丹复命·万物皆从一气生
923719,予初到筠即于酒务庭中种竹四丛杉二本及今三年二物皆茂秋八月洗竹培杉偶赋短篇呈同官
929850,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其一
