549921,再上云门仍次前韵得八首 其五
686909,再上云门仍次前韵得八首
990105,子山见和去年湖庄春晚诗仍次前韵
549917,再上云门仍次前韵得八首 其一
804355,过天山仍次前韵
359936,过天山仍次前韵
804423,过天山仍次前韵
685323,匏谓木奴与鸭脚子同至不宜见遗仍次前韵
674041,别丘文元仍次前韵
822477,采绿吟 其二 出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
207751,子山见和去年湖庄春晚诗仍次前韵
471070,半野堂夜集别仍次前韵
834082,木兰花慢 其二 送芷澄供职入都，仍次前韵
990106,子敬见和食雪诗仍次前韵
413927,忆散原老人仍次前韵
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
1079294,雨中复惠诗仍次前韵
277098,仲云母太夫人七十仍次前韵为寿
672694,西台招饮马上即事仍次前韵
549923,再上云门仍次前韵得八首 其七
283139,忆散原老人仍次前韵
549920,再上云门仍次前韵得八首 其四
807920,贺新郎  中元感怀仍次前韵
351527,雨中复惠诗仍次前韵
279210,采绿吟·出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
664034,莫愁湖奉饯松月樾冈二都宪仍次前韵
549922,再上云门仍次前韵得八首 其六
549918,再上云门仍次前韵得八首 其二
549924,再上云门仍次前韵得八首 其八
207755,子敬见和食雪诗仍次前韵
430132,九日豁蒙楼登高分得日字仍次前均视纕蘅
549919,再上云门仍次前韵得八首 其三
