925264,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首 其二
738271,游风穴寺因宿默上人方丈
204502,游风水洞僧院
264171,珠江春泛·冶游风景似江南
1060201,与曹圣延游风洞及七星观遂成长句
1040269,初赴杭州游风水洞
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
680980,刘方伯邀游风洞二首 其一
219978,游风·筮仕棓生繇莫京
121164,春游·风烟冉冉草萋萋
1048114,同欧阳晦夫邂逅游风洞
701936,刘方伯邀游风洞二首
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
272754,游风穴寺·入山不见山
680981,刘方伯邀游风洞二首 其二
298938,游风洞登高望仙鹤明月诸峰
141896,和孔纯老江上游风题酒肆
1128514,二月三日游风穴白云寺呈通判二首
735921,游风穴简陆云士
318433,少年游·风吹蠹柳又成丝
994960,贺新郎 其一 题双溪冯熙之交游风月之楼
156465,自题交游风月楼
1066803,二月三日游风穴白云寺呈通判二首 其二
1022174,游风水洞僧院
352705,同欧阳晦夫邂逅游风洞
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
739853,游风洞登高望仙鹤明月诸峰
145235,春游·风和宿雨晴
219958,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵
1117270,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首
1053049,游风水洞
361423,初赴杭州游风水洞
76018,春晚出游·风急名花纷绛雪
742107,游风穴寺
273530,探芳信·花事正盛，懒不出游，风雨无时，渐成零落
1082128,游风穴
509641,游风洞
518535,游风洞寺
1066802,二月三日游风穴白云寺呈通判二首 其一
925265,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首 其一
84485,冬初出游·风声如雨晓飕飀
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
347627,和宋开叔韵游风穴山白云寺
357762,二月三日游风穴白云寺呈通判
866764,自题交游风月楼
1057200,和宋开叔韵游风穴山白云寺
