3439,献八舅东归
1040956,读岘山诗寄献八舅龙图
1189195,献八舅东归
447149,贺新郎 与八舅幺舅胡惠溥世兄游忠县石宝寨同赋
868884,水调歌头 其三 送八舅朝请
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
