400501,蝶恋花  为余少帆题秦淮八美图
768166,一痕沙 偶题秦淮酒楼
751512,毕醇斋示题秦淮夜泊图句有感旧游
734315,题秦淮晓渡图
719992,留题秦淮丁家水阁二首 其一
766528,玉漏迟 福莲室女史嘱题秦淮校书斜倚薰笼图
778166,望湘人·又题秦淮秋泛图
844177,满江红 题秦淮画舫录
291092,西河·题秦淮泛月图
705740,和牧斋先生韵为丁继之题秦淮水阁
468036,金陵五题 秦淮河
387955,题秦淮晓渡图
427397,西河 题秦淮泛月图
356821,百字令·题秦淮秋泛图
1239391,题秦淮送别图 其二
56959,题秦淮送别图
280717,一痕沙·偶题秦淮酒楼
834061,满江红 其一 题秦淮画舫录
318487,蝶恋花·为余少帆题秦淮八美图
369429,望湘人·又题秦淮秋泛图
719993,留题秦淮丁家水阁二首 其二
722677,留题秦淮丁家水阁二首
790276,题秦淮女子赵小燕怜影图八解
1253236,题秦淮送别图
365932,玉漏迟·福莲室女史嘱题秦淮校书斜倚薰笼图
834698,百字令 题秦淮秋泛图
1247177,题秦淮送别图 其一
