690772,间行杂感二首
1112863,秋园杂感二首
730841,杂感二首 其一
800719,杂感二首 其二
416004,秋日杂感二首 其二
735593,金陵杂感二首 其一
841733,杂感二首 其一
730842,杂感二首 其二
432025,秋日杂感二首
495346,间行杂感二首 其二
841734,杂感二首 其二
735594,金陵杂感二首 其二
495345,间行杂感二首 其一
813898,杂感二首
734926,秋日杂感二首 其二
813787,武林杂感二首
800855,武林杂感二首 其一
762230,杂感二首 其二
815857,杂感二首
722638,舟中杂感二首
800136,秋日杂感二首 其一
845050,杂感二首
811620,秋日杂感二首
800718,杂感二首 其一
762229,杂感二首 其一
705836,舟中杂感二首 其二
898359,秋园杂感二首 其一
433100,秋日杂感（二首）
811016,杂感二首
409574,秋日杂感（二首） 其二
409573,秋日杂感（二首） 其一
898358,秋园杂感二首 其二
720264,舟中杂感二首 其一
816198,金陵杂感二首
800856,武林杂感二首 其二
416003,秋日杂感二首 其一
