571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
315357,春寒病中自慰
77372,病中自遣·孤灯如露萤
936671,病中自遣三首 其一
303722,春尽日病中自遣
1241161,常州江阴再失无锡告警病中自鸿山将迁海上
500012,春寒病中自慰
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
936669,病中自遣三首 其二
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
936670,病中自遣三首 其三
765767,滴滴金 病中自述
250517,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
83920,病中自遣·少时揣无才
15521,病中自户部员外郎转司封
1160916,病中自户部员外郎转司封
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
1118767,病中自遣三首
732009,春尽日病中自遣
77373,病中自遣·一鸦振羽鸣
