1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
853091,閒居无与酬答因假庭下三物作 竹答梅
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
80238,梅花·造物作梅花
337439,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
125180,嘉祐庚子秋七月予还台明年始对家圃春物作
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
893325,嘉祐庚子秋七月予还台明年始对家圃春物作
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
1075530,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
853092,閒居无与酬答因假庭下三物作 桃讽梅
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
1073142,周秀才取古物作十绝句见惠如丰城临平鼓之类作一绝句题其后
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
853094,閒居无与酬答因假庭下三物作 梅谢桃
1104899,曾子固令咏齐州景物作二十一诗以献 阅武堂
218808,过象州·都无一物作生涯
369843,十七日·犹存人物作中兴
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
853093,閒居无与酬答因假庭下三物作 梅问竹
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
881586,西江月 其六 老妻生日，因取芗林中所产异物，作是词以侑觞
