843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
833163,月华清 题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
313222,埽花游·叶南雪户部丈招同诸词人集越华讲院
341061,鱼戏莲叶南
247738,水龙吟·为无怠题叶南雪李香君小像
843456,一剪梅 题叶南雪丈梅雪幽闺画扇
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
387879,菩萨鬘·梁髯属题叶南雪所摹李香君小像
333089,菩萨蛮·题叶南雪丈藏清微道人空山听雨图
232118,挽叶南仲·畴昔丈人行
835112,金缕曲 赋程叶南雪先生
833714,菩萨鬘 其一 梁髯属题叶南雪所摹李香君小像
1229250,送叶南夫
333038,一剪梅·题叶南雪丈梅雪幽闺画扇
824189,埽花游·叶南雪户部丈招同诸词人集越华讲院，观户部手摹陈其年先生填词图，即席谱此
917435,挽叶南仲
400073,水龙吟 为无怠题叶南雪李香君小像
387549,月华清·题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
845297,菩萨鬘 梁髯属题叶南雪所摹李香君小像
843455,菩萨蛮 题叶南雪丈藏清微道人空山听雨图
282979,金缕曲·赋程叶南雪先生
