765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
926120,鹊桥仙 其一 送祐之归浮梁
964132,朝中措 其一 送同官满归
989922,念奴娇 其一 送李士举
831311,寿楼春 其一 送王梦湘还武陵
861905,红窗怨 其一 送邵倅
937536,鹧鸪天 其一 送叶梦锡
1030492,点绛唇 其一 送常守陈正同应之还朝
943423,送严上舍并寄诸公十首 其一 送严
434528,渔家傲 其一 送春六曲
761114,踏莎行 其一 送子苾入陕
895633,菩萨蛮 其一 送友人还富沙
708056,如此江山 其一 送孙屺瞻学士省觐归吴兴。
926139,蝶恋花    其一 送祐之弟
705407,减字木兰花 其一 送春
495999,感皇恩 其一 送钦赐书院诸扁出城
873933,念奴娇 其一 送张明之赴京西幕
570197,送六君子 其一 送肖甫司马于清洋江口
925970,浪淘沙令 其一 送子似
780137,贺新凉 其一 送周雪客南归
764503,点绛唇 其一 送春
403722,菩萨蛮 其一 送友戏拟稼轩体
865822,谒金门 其一 送林子长同年起官宣城
789191,满江红 其一 送濂裔之粤用《南溪词》韵
937522,蓦山溪 其一 送伯礼
926112,虞美人 其一 送赵达夫
662337,贞节四咏 其一 送终
764052,解语花 其一 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
496206,越溪春 其一 送吴少参希盂乃尊院使公还毗陵
836194,金缕曲 其一 送余挺生大令筠之乐清任
763308,念奴娇 其一 送孙无言归黄山次曹顾庵
707955,昼锦堂 其一 送二兄，予告归里
964099,水调歌头 其一 送曹侍郎归永嘉
871993,木兰花/玉楼春 其一 送赵判官
1159308,唐乐府十首 其一 送征夫
767973,念奴娇    其一 送梁光禄葵石赴补之京和苍岩宗伯原韵
731034,南乡子 其一 送别
496191,阮郎归 其一 送族弟臣赴广德守
967805,临江仙 其一 送宜春令
900097,摸鱼儿 其一 送邵瓜坡赴含山尉，且坚后约
449198,虞美人  其一 送镇晖
435635,集古 其一 送春
421475,清平乐 其一 送友
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
890852,贺新郎 其一 送吴季永侍郎
824262,玉莲花 其一 送春，柬牧稀
872083,渔家傲 其一 送李惠言、徐元集赴试南宫
833513,沁园春 其一 送次山之江南
855153,八节长欢 其一 送孙守公素
708272,沁园春 其一 送穷
835012,满江红 其一 送孟晋使俄
764310,酹江月 其一 送孙无言归黄山，次顾庵韵
500762,三月三十日费安中山长告别走赋六首 其一 送安中
707829,玉楼春 其一 送春
763471,好事近  其一 送客北游
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
763626,念奴娇  其一 送幼光还白门同仲驭二调
1208423,竹枝歌四首 其一 送安庆教授朱仁卿
764579,江神子 其一 送柳儿
926042,最高楼 其一 送丁怀忠
1030302,虞美人 其一 送杏花与陆仲虚
890941,满江红 其一 送李御带珙
763499,鹧鸪天  其一 送客之金陵
1002412,水调歌头 其一 送史侍郎
422638,满江红 其一 送往古北口者
765628,虞美人 其一 送春，闻苏常告警作
768667,百字令 其一 送陈康侯之毗陵
768664,摸鱼子 其一 送人还云间
1025794,虞美人 其一 送韩子师
895574,临江仙 其一 送王叔济
835384,浣溪沙 其一 送余诠卿归雅都
495820,浣溪沙 其一 送春
909498,八声甘州 其一 送□制参分司□□，兼摄守漕
985365,虞美人 其一 送张监税
890020,满江红 其一 送魏鹤山都督
1208420,竹枝歌三首 其一 送余德辉还池州
895899,一络索 其一 送临淄相公
909646,摸鱼儿 其一 送窦制干赴漕趁班
909539,水调歌头 其一 送印德远经略入广
708481,贺新郎  其一 送谷梁三叠顾庵学士韵
895643,喜迁莺令/喜迁莺 其一 送何晋之大著兄趋朝，歌以侑酒
834870,玉漏迟 其一 送春，用潜玉花朝词韵
766899,归朝欢 其一 送汪雯远计偕
450369,恋情深二首 其一 送别
872076,清平乐 其一 送同舍周智隆
925828,定风波 其一 送卢提刑，约上元重来
856523,折丹桂 其一 送蘧、著、迈三子庚辰年省试
926136,蝶恋花 其一 送人行
766405,鹊桥仙 其一 送张松溪子袁浦
762726,转应曲 其一 送别
890464,虞美人 其一 送兄益章赴会试
496027,沁园春 其一 送蔡都御史巡抚山东
854845,满江红 其一 送施德初
518987,海珠寺燕张克脩吴献臣 其一 送克脩
904830,捣练子 其一 送别
1029695,望江南二首 其一 送黄冕仲知福唐
1002414,点绛唇 其一 送李粹伯赴春闱
967601,燕春台 其一 送徐意一
979720,金凤钩 其一 送春
960156,瑞鹤仙 其一 送张丞罢官归柯山
767966,声声慢    其一 送别
501145,水调歌头 九首  其一 送汪教授
767007,浪淘沙 其一 送春
909620,贺新郎 其一 送静斋堂召，和朔斋韵
1006884,水调歌头 其一 送唯齐之官回舟松江赋
909519,水龙吟 其一 送吴季申赴省
