431248,寄南社诸子三首
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
923678,九日阴雨不止病中把酒示诸子三首 其二
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
923679,九日阴雨不止病中把酒示诸子三首 其一
430537,寄南社诸子三首 其三
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
706723,示从游诸子三首 其二
720980,示从游诸子三首
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
687936,客珠崖怀罗浮寄山中诸子三十韵
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
636010,客珠崖怀罗浮寄山中诸子三十韵 其七
458179,记旧日同游事柬肖健并诸子三首 其一
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
636022,客珠崖怀罗浮寄山中诸子三十韵 其十九
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
636017,客珠崖怀罗浮寄山中诸子三十韵 其十四
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
695805,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首
636019,客珠崖怀罗浮寄山中诸子三十韵 其十六
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
592488,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其三
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
430536,寄南社诸子三首 其二
706722,示从游诸子三首 其一
636014,客珠崖怀罗浮寄山中诸子三十韵 其十一
466062,记旧日同游事柬肖健并诸子三首
636005,客珠崖怀罗浮寄山中诸子三十韵 其二
636007,客珠崖怀罗浮寄山中诸子三十韵 其四
458180,记旧日同游事柬肖健并诸子三首 其二
636024,客珠崖怀罗浮寄山中诸子三十韵 其二十一
636004,客珠崖怀罗浮寄山中诸子三十韵 其一
636006,客珠崖怀罗浮寄山中诸子三十韵 其三
636012,客珠崖怀罗浮寄山中诸子三十韵 其九
636015,客珠崖怀罗浮寄山中诸子三十韵 其十二
458181,记旧日同游事柬肖健并诸子三首 其三
1117014,九日阴雨不止病中把酒示诸子三首 其二
636013,客珠崖怀罗浮寄山中诸子三十韵 其十
636008,客珠崖怀罗浮寄山中诸子三十韵 其五
706724,示从游诸子三首 其三
636018,客珠崖怀罗浮寄山中诸子三十韵 其十五
923677,九日阴雨不止病中把酒示诸子三首 其三
636025,客珠崖怀罗浮寄山中诸子三十韵 其二十二
430535,寄南社诸子三首 其一
