547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
1225384,偕张清夫登道场何山
751009,偕张方伯樵野琴台秋禊 其二
595716,九日偕张以贤戴允修游吴文瑞黄土庄
588896,侄宗侯邀游七星岩偕张副宪历观岩洞奇胜尽夕而还谩赋二十六韵
909322,偕张总干章帅机同游檀溪登极目和韵 其二
428725,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其一
552315,偕张丈登峄山次韵 其一
751008,偕张方伯樵野琴台秋禊 其一
751011,偕张方伯樵野琴台秋禊 其四
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
909321,偕张总干章帅机同游檀溪登极目和韵 其一
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
287839,稚晖先生偕张议长溥泉招游马山赋寄冯山人
384050,偕张雨畦之维扬重过金陵见春燕营巢感作
636627,苏广文瀛洲偕张北山过大通见赠赋答
431830,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖
183637,此山林佥药房陈户偕张牧隐暮春晦日载酒相过
702719,偕张丈登峄山次韵
164589,偕张总干章帅机同游檀溪登极目和韵
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
620071,早春雨中阮实夫偕张姬过访再用稽字
831028,水调歌头 中秋夜偕张仲卣式恭、家兄彦清玩月，用坡韵
552316,偕张丈登峄山次韵 其二
383201,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
568885,王丈汝止偕张牧过祗园作
751010,偕张方伯樵野琴台秋禊 其三
816251,偕张方伯樵野琴台秋禊
428727,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其三
350214,水调歌头·中秋夜偕张仲卣式恭、家兄彦清玩月
428728,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其四
805436,百字令 春日偕张凤举游西湖
428726,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其二
1114745,偕张总干章帅机同游檀溪登极目和韵
787708,重九偕张棣笙施衡甫两学博叔兄子承登道场山至万象塔，北望太湖放歌纪事
