18702,答刘和州禹锡
1157473,荅刘禹锡白太守行
21662,和刘禹锡主客冬初拜表怀上都故人
872285,郡中玄都观追和刘禹锡诗 其二
236812,梅花百咏·禹锡当年出省台
1156313,荅刘和州禹锡
304980,拟刘禹锡春深
951563,虞美人 括刘禹锡武昌老人说笛歌
324502,送刘禹锡之官五羊
18529,答刘禹锡白太守行
1072618,送刘禹锡之官五羊
11149,寄刘禹锡·谢相园西石径斜
659174,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其三
368324,送王禹锡·西风撩竹作秋声
475241,寄怀禹锡阿咸侨寓百花洲上
1181899,和刘禹锡主客冬初拜表怀上都故人
51856,孙禹锡溪上双藤歌
558968,读刘禹锡金陵怀古
659173,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其二
217070,郡中玄都观追和刘禹锡诗
325422,刘梦得禹锡柳子厚宗元
176544,问陈禹锡太博病
659175,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其四
67834,病中别禹锡于藤谿
874449,沁园春 其十一 赠王禹锡
685347,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
1195083,送刘禹锡郎中赴苏州
1057634,观刘禹锡题湟川记
977505,刘禹锡
10865,之任武陵寒食日途次松滋渡先寄刘员外禹锡
368356,送王禹锡·江南山水只供愁
1062683,送王禹锡 其二
965064,问陈禹锡太博病
1185043,送刘禹锡侍御出刺连州
872286,郡中玄都观追和刘禹锡诗 其一
1107998,郡中玄都观追和刘禹锡诗
1191370,之任武陵寒食日途次松滋渡先寄刘员外禹锡
1128746,送王禹锡
647240,病中别禹锡于藤溪
1062682,送王禹锡 其一
252641,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
659172,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其一
21316,送刘禹锡郎中赴苏州
364724,观刘禹锡题湟川记
225370,刘禹锡·取水枫林莫怨嗟
463136,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
10957,送刘禹锡
765307,刘梦得禹锡柳子厚宗元
1191281,送刘禹锡
792868,拟刘禹锡春深
1181999,送刘禹锡郎中赴苏州 其二
1181998,送刘禹锡郎中赴苏州 其一
65359,寄怀禹锡阿咸侨寓百花洲上
21048,送刘禹锡侍御出刺连州
472861,孙禹锡溪上双藤歌（溪在虞山之北，名曰藤溪）
217173,刘禹锡诗·龟头突兀未生苔
