1040532,和君实喜雨三首 其三
1040520,奉和君实早朝书事
1117447,和君实端明花庵二首
926713,和君实端明洛阳看花 其二
1044289,和君实陪潞公子华景仁宴集各一首 其一
1040527,和君实叠石溪
1044276,和君实微雨书怀韵
1044455,和君实雨中即事二首 其一
1121982,和君实喜雨三首
1121912,和君实南园独酌三首
927081,和君实端明
923391,效范景仁侍郎次韵和君实端明长句奉呈龙舒杨守
1116288,五言次韵和君实苦雨三首
340171,和君实新买叠石溪庄
1044461,和君实南园独酌三首 其三
1044760,五言次韵和君实苦雨三首 其三
339810,和君实南园独酌
339893,和君实姚黄玉玲珑二品牡丹
926694,依韵和君实端明洛滨独步 其二
126512,和君实端明花庵独坐
340152,奉和君实早朝书事
1044235,和君实病中子骏招不至
1121911,和君实雨中即事二首
1044758,五言次韵和君实苦雨三首 其一
926712,和君实端明洛阳看花 其四
926710,和君实端明花庵二首 其二
926711,和君实端明花庵二首 其一
1044460,和君实南园独酌三首 其二
1044759,五言次韵和君实苦雨三首 其二
1026640,次韵和君实寄景仁
340153,和君实喜雨
927580,和君实端明洛阳看花 其一
126513,和君实端明副酒之什
1040534,和君实新买叠石溪庄
1044456,和君实雨中即事二首 其二
926695,依韵和君实端明惠酒
126254,依韵和君实端明洛滨独步
1044448,和君实姚黄玉玲珑二品牡丹二首 其二
126514,和君实端明登石阁
126505,和君实端明送酒
927083,和君实端明花庵独坐
1044246,和君实同年会作
926714,和君实端明送酒
1040531,和君实喜雨三首 其二
926715,和君实端明副酒之什
126510,和君实端明见赠
926693,依韵和君实端明洛滨独步 其一
927579,和君实端明洛阳看花 其三
340143,和君实喷玉潭
1040530,和君实喜雨三首 其一
1121865,和君实陪潞公子华景仁宴集各一首
1117450,依韵和君实端明洛滨独步
126515,和君实端明·养道自安恬
1044292,和君实陪潞公子华景仁宴集各一首 其四
1044291,和君实陪潞公子华景仁宴集各一首 其三
927082,和君实端明见赠
183506,效范景仁侍郎次韵和君实端明长句奉呈龙舒杨
926716,和君实端明登石阁
1117456,和君实端明洛阳看花
335577,次韵和君实苦雨
339809,和君实雨中即事
126509,和君实端明花庵
1040526,和君实喷玉潭
1121909,和君实姚黄玉玲珑二品牡丹二首
125641,和君实端明洛阳看花
1044459,和君实南园独酌三首 其一
126257,依韵和君实端明惠酒
1044290,和君实陪潞公子华景仁宴集各一首 其二
1044447,和君实姚黄玉玲珑二品牡丹二首 其一
339924,和君实陪潞公子华景仁宴集各
159794,次韵和君实寄景仁
