627118,南安太守行赠梁昔莪先生
1072391,送吴兴太守行十绝句 其七
1108133,送吴兴太守行十绝句
1157473,荅刘禹锡白太守行
513482,武昌太守行送秦廷韶考最南还
725666,雁门太守行三首 其二
1072389,送吴兴太守行十绝句 其五
14770,白太守行
727303,雁门太守行三首
18529,答刘禹锡白太守行
1072388,送吴兴太守行十绝句 其四
798121,蝶恋花 题蒯子范太守行看子
1072385,送吴兴太守行十绝句 其一
265326,雁门太守行·轻霜中夜下
265272,雁门太守行·陇暮风恒急
522610,雁门太守行
1072386,送吴兴太守行十绝句 其二
16466,雁门太守行
1245906,雁门太守行
1190300,送王诞渤海使赴李太守行营
1072393,送吴兴太守行十绝句 其九
61175,奉酬冯太守行视西山关隘次宋庄见弃田有作
439810,雁门太守行
363425,送吴兴太守行十绝句
664741,瑞州太守行
527329,雁门太守行
22128,雁门太守行·城头月没霜如水
1072392,送吴兴太守行十绝句 其八
725667,雁门太守行三首 其三
1166119,相和歌辞 雁门太守行
471240,奉酬冯太守行视西山关隘次宋庄见弃田有作
801987,吴兴太守行
527641,东海太守行赠徐以敬
1072390,送吴兴太守行十绝句 其六
1160035,白太守行
725531,雁门太守行
801977,雁门太守行
1170097,雁门太守行
9617,送王诞渤海使赴李太守行营
20110,雁门太守行·紫锦红囊香满风
1072394,送吴兴太守行十绝句 其十
604288,丙子楚警解严用李长吉雁门太守行韵
675202,汉中太守行赠潘伯振
1072387,送吴兴太守行十绝句 其三
592346,维扬太守行
1161200,雁门太守行
725665,雁门太守行三首 其一
