1037870,览海东相公伊川集
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
213286,伊川门雪·定夫中立希贤士
1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
239277,胡广文以直养名堂余举伊川之说问之往反数十
926945,龙门石楼看伊川
103872,和希深晚泛伊川
125939,龙门石楼看伊川
339976,西禅牡丹·秦川花品似伊川
248477,点易洞·伊川别雨入江风
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
20350,伊川晚眺
357744,草堂·云峰带竹似伊川
126802,川上南望伊川
919108,伊川令/伊州令 寄外
198319,伊川道中·溪流水尽摇日光
926948,伊川吟
144203,送行·伊川去后几多年
1091056,读伊川易传
233826,伊川喜雨·尺雨乘春尉望深
137997,伊川独游·东郊渐微绿
137448,答钱寺丞忆伊川
381932,雪樵·伊川门下已齐腰
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
132460,刘都翰送伊川山谷二像
992481,和希深晚泛伊川
954256,答钱寺丞忆伊川
138062,再至西都·伊川不到十年间
1133661,怀古题雪十首 伊川门雪
953545,游龙门分题十五首 其五 伊川泛舟
321451,程伊川·轲伋诚明学
312249,伊川令·夜行
954015,伊川独游
236084,次涪陵游北岩寺伊川谪居尝传易於此有钩深堂
138028,伊川泛舟·春鸡渐生溜
345823,伊川令·为阮亭题余氏女子绣洛神图
280795,变迁·被发伊川事可悲
991001,张仲通追赋洛中杂题和尝历览者六章 其一 伊川
992716,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之席上各赋古诗以极一时之娱
926542,十八日逾牵羊坂南达伊川坟上
1159990,和浙西李大夫伊川卜居
137998,伊川独游·绿树遶伊川
137998,伊川独游·绿树遶伊川
882718,伊川先生祠
997836,伊川喜雨
927337,川上南望伊川
1085897,续访得七人 程伊川
105015,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之
1172370,伊川晚眺
906971,伊川道中
1186418,早渡伊川见旧邻作
705243,伊川令 和范夫人韵
1168837,怀伊川赋
515303,过郑村访郑上舍万里观伊川晦庵南轩东莱四先生手帖
271436,哀清翰林·被发伊川叹昔贤
20395,怀伊川郊居
20356,峡山亭月夜独宿对樱桃花有怀伊川别墅金陵作
1004806,□□庚午春之七日前成都通川陵阳程遇孙舣东去之舟于涪陵岸下太守谢宋卿以踏碛故事招饮北岩谒伊川先生像于钩深堂敬赋古诗一章刻诸岩石
368106,读伊川易传
159580,岁晏思归·岁晏坐伊川
204432,赠郝逸人·故国伊川远
198237,过李氏园·伊川北首始知春
184556,伊川先生祠
769740,伊川令•为阮亭题余氏女子绣洛神图
975163,刘都翰送伊川山谷二像
164738,过涪州怀伊川涪翁两先生
125675,十八日逾牵羊坂南达伊川坟上
342693,览海东相公伊川集
1172431,春暮思平泉杂咏二十首 望伊川
137365,和谢学士泛伊川浩然无归意因咏刘长卿佳句作
519059,读明道伊川学制
954016,伊川独游
778765,伊川令
904661,伊川祠呈程咏之
178404,程伊川赞
20357,望伊川·远村寒食后
13374,怀伊川赋
939271,程伊川赞
756059,归宁伊川道中作
263602,伊川令·和范夫人韵
1000544,胡广文以直养名堂余举伊川之说问之往反数十言终未判也再以是讯焉
1172399,怀伊川郊居
192076,伊川祠呈程咏之
1172410,峡山亭月夜独宿对樱桃花有怀伊川别墅
15187,和浙西李大夫伊川卜居
126263,伊川吟·休嗟流年随逝水
20404,忆晚眺·伊川新雨霁
909428,过涪州怀伊川涪翁两先生
954083,和谢学士泛伊川浩然无归意因咏刘长卿佳句作欲留篇之什
9004,早渡伊川见旧邻作
