1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
473557,中甫过斋中烹茗清谈试笔写图因题其上三首 其二
331095,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉
376802,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
1071089,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其二
330867,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
772261,题熊霭堂明府「烹茗赏菊图」小照
473558,中甫过斋中烹茗清谈试笔写图因题其上三首 其三
694903,中甫过斋中烹茗清谈试笔写图因题其上三首
1113860,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
55673,中甫过斋中烹茗清谈试笔写图因题其上
622099,烹茗邀悦则过坐偶及禅理即席口占
624207,丁卯夏夜与友人携琴烹茗水月宫
1071088,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其一
473556,中甫过斋中烹茗清谈试笔写图因题其上三首 其一
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
990475,次陈休应烹茗廓然亭见送韵
535849,和仇雄川幽居十咏 其十 烹茗
