738968,送厉太鸿
982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
703012,山庄雅集次雪湖韵兼柬龙山太宰二首
548733,吴太华宪佥买燕姬赴蜀赋赠 其二
873044,太乙宫迎驾
701358,赠文选许石城升南太常少卿之任
1214843,通太傅院使存初弓麓庵，善书能诗
1202031,太常引 寄保下郝遂初
1046648,上洛都文太尉二首 其二
999900,送王天常太祝诗
492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
74981,西江月·太极未分混沌
906087,陈氏太君挽诗 其一
38201,湘西道林寺陶太尉井
1017292,太虚
993092,逢王公慥太博
525154,和严太宰生日
279539,小重山令·酒气成虹入太微
71563,太常引·贤愚汲汲斗经营
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
387424,送任中夫归太原
281719,苍龙岭·欷嘘太华高
542610,送张比部汝任募兵太原
939683,赠太素庵轲律师 其一
610085,寄陈省堂太守
668600,姚太仆思永致仕进秩光禄少卿
603432,解任上马太守 其一
740620,出太平上南门
317734,秋云·散却奇峰入太清
384888,送李刚峰太守入京
1204644,太常引 和王治书仲安
817246,树斋先生廉峰太史招集江亭销夏
592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
604888,寄怀汤嘉宾太史社丈
74317,太常引·水文湘簟织霜筠
230985,再经太平观访沈道士不遇
452764,醉太平 广州访友作
745478,入九排至桐太墟
619173,吊张太傅世杰
547916,送南皮汤明经入游太学
629124,丁卯九日集何太史斋中
39507,皇太子宴玄圃宣猷堂有令赋诗
261154,送妹夫之太原
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
281769,雁·原知秋太恶
1039977,得守虔州过乡邦赠别衢州太守高赋同年
562058,太行山谣送靳手中归潞州
553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
856389,送彦立兄游太学以恩袍草色动为韵 其三
1238971,太常引 寿彝斋
703244,九日留别吴太仆春坪
1044473,效宫词体上文太师十绝 其六
809565,遣使示皇太子捷音
170075,种杏·夭桃太繁媚
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
638182,徐方伯刘太参沈亚参招饮平远台
1073964,鲁国太夫人文氏挽词三首 其一
1218878,送谢太守平江省亲回武林就送鹅酒之贶
974351,常州先生以太守入对五首 其二
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
598990,浮邱社怀赵太史
593386,寄方太常
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
1087260,寿秦太师 其二
534721,送王太史子难赴南少司成三首 其一
844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
72788,太常引·青山憔悴锁寒云
1167251,赠九江太守
1096197,读贾太傅传 其一
692214,潘太守挽诗
488276,送李太守归乡 其五
1034489,泸帅曹太博生日四首 其四
740668,春尽日送同年平太史归浙东
382589,送习豫南太史谪居闽中
181741,孙立之以酴醿奉太阳能守赠二绝予戏用其韵
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
1136811,和元遗山太山古句
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
958675,和英州太守何智翁次韵冯仲礼麻江桥 其一
346930,王颛庵太史拙修堂宴集分韵
1148589,郊庙歌辞 明皇祀圜丘乐章 太和
538262,送瞿师道太史使大梁周府
200564,山阳太守见招值病以长句谢之
914048,太宁郡夫人张氏挽词二首 其二
1212672,太极宫
183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
869359,上巳日与太学诸同舍饮王都尉园
846097,双头莲令 其一 祫享太庙
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
112304,新岭庵·千尺长松矗太清
640349,太华奇迹三首 其三
1030772,齐子馀母太夫人王氏挽诗 其一
604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
683410,太宰袁公抑之同访虎丘得二首
844278,和太岳韵二首
680880,仲春陪祀先师于太学
831995,次韵和太岳病中雨夜有感
1209895,再过太原题覃公秀野园
480025,同寅章德懋黄仲昭庄孔昜以言事去职为之太息书此自示不寄三人
20314,追和太师颜公同清远道士游虎丘寺
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
589363,公出驻节陶太守池馆踰宿徙居行台 其二
958658,次韵太守仁智堂
729588,次韵何廉昉太守感怀述事 其一
500265,太原县元日即事
371629,次韵昌甫送周正子入太学
840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
892653,送吕太初法曹之许田
1146015,和太尉戏赠高阳公
652171,寄海宁李太守
589202,谒白沙陈先生祠呈湛太史年伯 其三
351029,醉太平·郑钱沈钱
