922541,端午帖子词：夫人阁四首 其三
923584,学士院端午帖子二十七首 夫人阁四首 其三
922539,端午帖子词：夫人阁四首 其一
970724,夫人阁四首 其四
923583,学士院端午帖子二十七首 夫人阁四首 其二
869230,春贴子词 夫人阁四首 其一
922540,端午帖子词：夫人阁四首 其二
869229,春贴子词 夫人阁四首 其二
923585,学士院端午帖子二十七首 夫人阁四首 其四
923582,学士院端午帖子二十七首 夫人阁四首 其一
1107690,春贴子词 夫人阁四首
922513,春帖子词：夫人阁四首 其二
922515,春帖子词：夫人阁四首 其四
1116602,春帖子词：夫人阁四首
922514,春帖子词：夫人阁四首 其三
869227,春贴子词 夫人阁四首 其四
922512,春帖子词：夫人阁四首 其一
1131040,夫人阁四首
1116607,端午帖子词：夫人阁四首
1026139,夫人阁四首 其三
970610,夫人阁四首 其一
869228,春贴子词 夫人阁四首 其三
970611,夫人阁四首 其二
922542,端午帖子词：夫人阁四首 其四
1117117,学士院端午帖子二十七首 夫人阁四首
