923323,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙虚陋曲蒙推奖感叹不足辄用本韵通成五十仰答来贶
183395,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙
908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1142291,乡曲诸名宿不鄙老朽移樽见过风谊甚古语笑甚欢辄借昌黎人日城南诗韵少见谢意
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
179976,再赓佳什已致牵羊之请又辱不鄙垂教盖不巫困
1114535,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数
657273,和司马提学倡和诗韵 承不鄙见赐诸作命和登卷敢逐一依韵请教不胜愧感更和一章 其八
1085831,赵若拙卓尔不群佳公子也痛亲不见名堂曰思诸公争赋之不鄙予亦以诗命予谓若拙不止乎思也且能显之作思堂诗
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1062880,是日晚次晋祠日已暮矣有客呼门甚急问之则阳曲尉高履伯祥也不鄙谓余置酒叙别感其志意以诗赠之高尝客河间河间帅南阳公以一饭礼焉高每语余未始不感激也故见于卒章
908043,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其二
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
