1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
168740,以拄杖供仁山主
766366,扫花游 铁仁山总宪招游城西某氏园
1204081,清平乐 李仁山槛中蟠桃梅
504582,题唐以仁山水图
601108,仁山书院为邓侯赋
873541,翁仁山受恩归以诗相访因次其韵
549696,别依仁山馆
1182108,寄崔之仁山人
976261,赠金仁山 其一
939539,以拄杖供仁山主二首 其一
549845,文江八景 其三 仁山拥翠
1073219,仁山五百罗汉赞
674781,己卯还自留都九日同顾孔安李仁山并儿子凤鸣登卧云阁次韵
773420,敬步李门太守仁山小墅自题瑶韵 其二
939626,送仁山主兼寄西堂园澄禅师
1028481,挽仁山杨先生
976260,赠金仁山 其二
222801,挽仁山杨先生
1124595,赠金仁山
1217276,黄仁山挽诗
175694,翁仁山受恩归以诗相访因次其韵
21433,寄崔之仁山人
209377,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携
1187899,和黄三安仁山庄五首 其二
620375,春夜同郁仁山陈顺府卢本潜郑广宇陈秋涛集东皋拈韵
1182107,寄崔之仁山人
773419,敬步李门太守仁山小墅自题瑶韵 其一
1051153,马仁山
74130,行农洛西题王居仁山堂春晓
1140868,赠易数周仁山
95631,呈游子明·安仁山水县
220252,简仁山海老用山谷赠灵源老人韵
1187898,和黄三安仁山庄五首 其一
169066,送仁山主兼寄西堂园澄禅师
348792,马仁山·崔嵬山下石
1187902,和黄三安仁山庄五首 其五
596159,暮春同邓君肃陈垣卿黄幼章陈士鹄梁仲登集黎惟仁山楼
202741,赠易数周仁山
1195326,和黄三安仁山庄五首
373670,敬步李门太守仁山小墅自题瑶韵
1187900,和黄三安仁山庄五首 其三
1203955,行农洛西题王居仁山堂春晓
904128,简仁山海老用山谷赠灵源老人韵
864038,锦堂春/锦堂春慢 寿李仁山
1140622,扫花游/扫地游 李仁山别墅
1119079,以拄杖供仁山主二首
817191,敬步李门太守仁山小墅自题瑶韵
1187901,和黄三安仁山庄五首 其四
939538,以拄杖供仁山主二首 其二
589830,仁山书院为邓侯赋
493685,石鼓书院有怀何吉阳刘仁山二公
591744,黎惟仁山房别陈宗益还新溪
601836,和蔡香山春日仁山即事
960634,仁山
