247412,使君诗·靡竭匪浚
662373,元夕奉读先君诗追和次韵
467283,读唐笺君诗选步无题四章奉和
98556,赠邢公昭·清江台上读君诗
174921,为韵·我初见君诗
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
93144,湖北·君诗日日说归休
171460,谢惠诗·君诗来贶我难当
40827,和别沉右率诸君诗
1029046,挽都运徽猷陈君诗 其一
447435,贺淩泽欣君诗集出版
182147,寄唐竖伯·君诗平昔思如泉
922854,承示黄君诗再和韵
252661,回乡感赋·君诗清丽泛流觞
878028,题听蛙方君诗卷二首 其二
563167,题尹使君诗册
726511,赞四君诗四首 其一
702258,答侍御朱君诗
163984,密黄精·三复君诗想洛阳
163137,念奴娇·君诗好处
494022,答侍御朱君诗 其一
961031,题谭君诗集
247366,使君诗·穆穆皇帝
1131395,挽都运徽猷陈君诗
727268,赞四君诗四首
216151,次其韵·吟叹君诗久掉头
964633,暮秋江上逢端州朱使君诗以申饯
351843,辄记即事·君诗我续貂不足
252621,致辛磊兄·磊磊君诗铁骨寒
1197644,与王使君诗五首 其五
96601,简贾新之·君诗耻作痕仙瘦
247367,使君诗·遭蒙之吝
100424,往北山·霭霭君诗似岭云
426087,读君诗感怀叶老
647112,挽沈宛君诗
442832,读唐笺君诗选步无题四章奉和 其一
226784,题赵子良画·风檐手君诗
446023,成志君《诗旅人生》书稿编成登门索序书此塞责
258630,赠裕之·向来三度见君诗
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
825688,荣县赵府君诗
216329,示俞秀老·君诗何以解人愁
353628,奉酬·君诗纪律似坚营
284628,次韵再和·君诗掷地作金声
700725,读刘使君诗，遂为却寄
219005,往江西·去年误作送君诗
1197643,与王使君诗五首 其四
187310,题谭君诗集
1197640,与王使君诗五首 其一
1197642,与王使君诗五首 其三
88583,题听蛙方君诗卷·前辈凋零雅道衰
494781,于刘子所见白鹿山人蔡君诗戏作
175010,议论不可掩·未容君识得君诗
585478,答侍御朱君诗 其二
353851,挽刘太君诗
1197641,与王使君诗五首 其二
96632,别意·君诗悟入已多年
575514,读刘使君诗，遂为却寄 其一
1066069,挽刘太君诗二首 其一
272292,读君诗感怀叶老
1199636,与王使君诗五首
27815,追和幽独君诗次韵
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
442834,读唐笺君诗选步无题四章奉和 其三
1029047,挽都运徽猷陈君诗 其二
38072,赠孙生·见君诗自别
659336,乡进士边君予友屈君之内弟也不得愿而归予重屈及君诗以道意
346157,端茶训子·三日君诗当刮目
191285,挽都运徽猷陈君诗
207795,送别这章·细读君诗字字新
521567,丙寅春胡大声自桐庐守参政湖藩过松话旧诵予送通守殷君诗因用韵赋以识别
523492,憩长葛端壁寺遇遇使人王卿赍监察毛君诗劄到困顿中口占驰寄亦咎游山之约
247365,与王使君诗
1194014,追和幽独君诗次韵
726512,赞四君诗四首 其二
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
229818,暮秋江上逢端州朱使君诗以申饯
1158305,追和幽独君诗次韵 其一
1158306,追和幽独君诗次韵 其二
247411,使君诗·怀远以文
878052,题洪使君诗卷
724048,和别沈右率诸君诗
878077,题端溪王使君诗卷
1108578,题听蛙方君诗卷二首
725039,赠徐徵君诗
131465,次前韵再寄·昨日寄君诗
447467,奉春君诗集面世，邀诸友饮嘉陵江渔舟上，至夜始散，即席赋此为赠
726513,赞四君诗四首 其三
878029,题听蛙方君诗卷二首 其一
409735,夏夜读季野、艺叔二君诗集，时风雨甚狂，即次集中唱和韵赋感
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
219542,赠浮梁汪易数·君诗衮衮生蓍后
352142,赴歙尉·池塘春草促君诗
442833,读唐笺君诗选步无题四章奉和 其二
675779,沈五峰郡博往松江视其乃婿清浦县学谕王君诗以赠之
640249,和子常赵聘君诗韵
184447,再和·君诗音节中弦歌
1066070,挽刘太君诗二首 其二
183955,承示黄君诗再和韵
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
131742,次韵分生·羡君诗思九河疏
163094,贺新郎·细把君诗说
133237,送行·送行第一要君诗
263277,夏夜读季野、艺叔二君诗集，时风雨甚狂，即次集中唱和韵赋感
726514,赞四君诗四首 其四
88656,题洪使君诗卷
725038,答何徵君诗
726626,赠庐山神徐君诗
88289,题端溪王使君诗卷
575515,读刘使君诗，遂为却寄 其二
101081,次韵答王定国·每得君诗如得书
442835,读唐笺君诗选步无题四章奉和 其四
611149,施隐君诗
976819,入万年谒简庵清老追和曾使君诗板韵
1111315,挽刘太君诗二首
203936,陈起予·诵君诗一点头
727024,仰和令君诗
316436,依韵奉答·丁香花下读君诗
139112,吾乡子弟·君诗字字凌珠玉
372017,寄巩仲至·清言犹可诵君诗
88582,题听蛙方君诗卷
951227,沈睿达昭君诗帖赞
