925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
1136883,题龚翠岩中山出游图
1228865,题龚翠岩中山出游图
635387,甲子立春日奉观音大士登海潮岩夜宿岩中谩赋一章
890410,题古岩旧尝侍孙先生题名岩中二首 其一
172155,题龚翠岩中山出游图
1139589,皋桥岩中道院与梁中砥商岩翁会饮
119643,过吕仙洞·嵌岩中有玉为壶
842873,同石遗郁庭藜观宰平游沟沟岩中途阻雨宿白鸰墩归来庵陶斋所营也
155861,秋兴·团团岩中桂
94073,题清远峡峡山寺·见说岩中雪色猿
379807,赠相师·枯木岩中一病夫
215110,题古岩旧尝侍孙先生题名岩中
551078,岩中晓望
1047345,草堂 长啸岩中得冰以石敲餐甚佳
255133,杂诗·寂寂岩中居
57938,云岩·中夜披衣聊出户
616875,黄澹岩中翰濂溪先生爱莲池小酌
890409,题古岩旧尝侍孙先生题名岩中二首 其二
1231103,题龚翠岩中山出游图
515254,施秋官彦器公务至休宁汝彝黄司训过予请同登齐云岩中道值雨少饮阳山寺作时立春前五日
563828,有僧坐岩中已三年诗以励吾党
356144,长啸岩中得冰以石敲餐甚佳
1111969,题古岩旧尝侍孙先生题名岩中二首 其二
241200,月岩·岩中一个月胚胎
215133,题名岩中·白日潇潇松径静
163208,菩萨蛮·游人占却岩中屋
1008443,观音坐岩中并十六罗汉赞
747559,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其一
1224786,题龚翠岩中山出游图
747560,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其二
224367,皋桥岩中道院与梁中砥商严翁会饮
811631,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白
