892328,次韵宫师相公答太傅相公秋书
123934,寄题宫师相公宴息园
372786,次韵谢宫师杜公惠诗庆富公为代
1039056,谢宫师杜公寄惠草书
372619,致政宫师张相公远惠佳篇谨次元韵为答
124231,和宫师陈相公
124230,和宫师相公待制庞学士贤年二韵续川然两字
892454,和待制庞学士寄献宫师相公之作
892453,和宫师相公待制庞学士贤年二韵续川然两字
891885,次韵宫师相公南游还旧山及阙下二首 其一
253429,咏张宫师二疏东归图
124830,和待制庞学士寄献宫师相公之作
892483,奉和宫师相公流杯亭诗并太傅相公枢密太尉和章次韵
1037914,某伏蒙宫师相公杜寄示新居诗斋沐捧读不胜铭叹某谨成拙诗一章上纪盛德粗伸谢意
1038643,中秋夜清思台独坐对月寄太傅曾鲁公宫师赵公
893295,寄题宫师相公宴息园
124208,奉和宫师相公流杯亭诗并太傅相公枢密太尉和
1039282,贺宫师杜公增秩
1039308,次韵谢宫师杜公惠诗庆富公为代
434701,咏张宫师二疏东归图
372230,贺宫师杜公增秩
1112203,次韵宫师相公南游还旧山及阙下二首
351382,中秋夜清思台独坐对月寄太傅曾鲁公宫师赵公
1039307,谢宫师杜公寄示诗编
124955,次韵宫师相公答太傅相公秋书
372717,次韵答致政宫师张相公
891884,次韵宫师相公南游还旧山及阙下二首 其二
124066,次韵宫师相公南游还旧山及阙下
1039558,次韵答致政宫师张相公
892452,和宫师陈相公
372237,谢宫师杜公寄示诗编
1039609,致政宫师张相公远惠佳篇谨次元韵为答
