353448,刘和州挽词
1034651,朱邵州挽诗
975421,赵婺州挽诗
1092449,族兄道州挽词
1131222,张钦州挽词
1027578,李抚州挽词 其一
1193310,李万州挽诗
1135057,张滁州挽词二首 其一
1130717,吴雷州挽诗
1122795,李沅州挽诗二首
1121223,卢汀州挽诗
1124375,黄均州挽词
102374,王郑州挽词·羡君华发起琳宫
1034323,于眉州挽诗 其三
228093,朱邵州挽词
1193311,李万州挽诗
132477,李万州挽诗·公今南面乐
882083,刘梧州挽章
1135056,张滁州挽词二首 其二
975313,张澧州挽诗 其二
1124315,张澧州挽诗
371380,李信州挽诗
1034623,史合州挽诗
996258,黄颍州挽词三首 其二
1027566,张钦州挽词 其三
196302,刘梧州挽章
132371,张沣州挽诗
1100296,卢汀州挽诗 其一
975104,司马归州挽诗 其一
861402,赵处州挽诗 其二
1025427,范泉州挽词二首 其一
400240,甘州 挽陈寂园
1193312,李万州挽诗
1093685,何信州挽诗 其一
139766,宇文沪州挽诗
107981,张滁州挽词·世变古来有
375135,李夔州挽章
975576,黄均州挽词 其二
1027902,鲍潮州挽词 其一
975316,张黎州挽诗
1067420,朱濠州挽词二首 其二
1034717,张隆州挽诗
132246,李万州挽诗
139830,于眉州挽诗·南浦冬阴翻手雨
132560,司马归州挽诗
1128775,朱濠州挽词二首
1034642,宇文泸州挽诗 其一
113647,黄颍州挽词·公与汝阳守
975314,张澧州挽诗 其一
1126828,黄颍州挽词三首
862477,盛化州挽些
339694,卢汀州挽诗
1027474,朱婺州挽词
1034322,于眉州挽诗 其二
1095375,李夔州挽章 其一
1131213,李抚州挽词
1025426,范泉州挽词二首 其二
1100297,卢汀州挽诗 其二
921689,王郑州挽词
114893,李濠州挽词·循吏功名两汉中
1087149,李沅州挽诗二首 其二
368422,朱濠州挽词
195236,孙常州挽诗·白发何人在
1087148,李沅州挽诗二首 其一
1130719,何信州挽诗
1067419,朱濠州挽词二首 其一
1027577,李抚州挽词 其三
868548,薛严州挽词
134942,鲍潮州挽词
133011,黄均州挽词·乾道淳熙首尾年
1143800,张滁州挽词二首
197505,盛化州挽些
342133,李沅州挽诗
133252,张黎州挽诗
113646,黄颍州挽词
1027565,张钦州挽词 其二
1034641,宇文泸州挽诗 其二
1095376,李夔州挽章 其二
371383,何信州挽诗
372186,黄靖州挽诗
1131251,鲍潮州挽词
1093683,耿和州挽诗 其一
1093684,耿和州挽诗 其二
1093682,吴雷州挽诗 其二
1034609,文彭州挽诗
1130718,耿和州挽诗
975575,黄均州挽词 其一
1028070,张钦州挽词 其一
133010,黄均州挽词
1124320,司马归州挽诗
133249,赵婺州挽诗·雪里萧山渡
1093718,宋柳州挽诗
975105,司马归州挽诗 其二
1130716,李信州挽诗
1027901,鲍潮州挽词 其二
1132397,宇文泸州挽诗
135015,朱婺州挽词·治行古循吏
1195565,李万州挽诗
1089819,刘和州挽词
1132391,于眉州挽诗
1027576,李抚州挽词 其二
140162,廖巴州挽诗
247616,甘州·挽陈寂园
91927,回望峡山·英州挽不来
996257,黄颍州挽词三首 其三
1034159,朱邵州挽词
861401,赵处州挽诗 其一
139883,于眉州挽诗·老雁长云横蜀道
1126861,李濠州挽词二首
371400,宋柳州挽诗
1093680,李信州挽诗 其二
207125,薛严州挽词
1093679,李信州挽诗 其一
1094295,黄靖州挽诗
1129451,李夔州挽章
1034321,于眉州挽诗 其一
996134,李濠州挽词二首 其一
1035130,廖巴州挽诗
996133,李濠州挽词二首 其二
1093681,吴雷州挽诗 其一
1093686,何信州挽诗 其二
115207,黄颍州挽词·恭惟同自出
1193313,李万州挽诗
1141395,孙常州挽诗
371381,吴雷州挽诗
1106423,赵处州挽诗
996259,黄颍州挽词三首 其一
1130518,范泉州挽词二首
1027567,张泰州挽词
107982,张滁州挽词·上庠同补处
371382,耿和州挽诗耿和州挽诗
371382,耿和州挽诗耿和州挽诗
