515040,涵碧亭八咏 其五 荷塘晓色
551985,涌泉寺八咏 其五 寒松戛汉
677226,和憨山师菩提庵八咏 其五
1077809,梁溪八咏 其五 舫斋
1102044,和何逢原南山八咏 其五 月坡
893219,和延州经略庞龙图八咏 其五 飞盖园
553731,北京八咏 其五 蓟门烟树
839372,游虞山八咏 其五 拂水岩
554348,北京八咏 其五 蓟门烟树
646100,靖安八咏 其五 赤乌碑
478253,八咏 其五 禅林
830614,卜算子·忆菊，效白石道人梅花八咏 其五
976248,续八咏 其五 迟日春偏丽
642901,海昌八咏 其五 葛洪丹井
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
562311,拟香奁八咏 其五 绣床凝思
610436,小漆园八咏 其五 丹桂
506622,北京八咏 其五 蓟门烟树
1040308,杭州八咏 其五 巽亭
1234989,香奁八咏 其五 芳尘春迹
1039230,阅古堂八咏 其五 药圃
541721,浮光八咏 其五 七里泉
1200297,次韵鉴中八咏 其五 鉴湖
505369,涂阳八咏 其五 温泉煖浪
661542,西园八咏 其五 陇头云
1219826,越上宝林寺八咏 其五 大布衣
1232294,隐趣园八咏 其五 香雪壁
652961,题沈克全鹤沙八咏 其五 东庄春雨
632930,重和堡中八咏 其五 莲渚
1219643,静安八咏 其五 沪渎垒
487703,壶庄八咏 其五 石拱三台
437197,河中八咏 其五 汾阳王像
546068,题李惟寅山房三十八咏 其五 清风馆
1248830,香奁八咏 其五 芳尘春迹
585626,次韵姚泽山大巡罗浮八咏 其五 飞云顶
564006,东园八咏 其五 联碧池
652847,题宝积寺八咏 其五 双冷泉
637413,凤庄八咏 其五 竹窗静处
826937,卜算子·咏荷敩白石梅花八咏 其五
1221643,香奁八咏 其五 金钱卜欢
435543,平水八咏 其五 汾水孤帆
879737,破山八咏 其五 体如塔
506271,盘谷八咏 其五 双涧秋潭
635570,韦溪八咏 其五 东溪丹荔
923555,和毛君州宅八咏 其五 李八百洞
494794,金陵后八咏 其五
635578,新晴八咏 其五 访僧
924776,和鲜于子骏益昌官舍八咏 其五 山斋
632210,和戴子堡中八咏 其五 耕烟
1187939,山居八咏 其五
1206371,一半儿 拟美人八咏 其五
611703,悲秋十八咏 其五 秋荷
955075,芦江八咏 其五 义塾书灯
587943,初访中洞山八咏 其五
913875,题赵昌父山居八咏 其五 已矣轩
636846,庆云八咏 其五 龙潭飞瀑
436116,花木八咏 其五 菊花霜
1004861,和许宰寓武邑赓杨丞靖安八咏 其五
509061,朱挥使昆仲南园八咏 其五 梧桐井
960937,先贤八咏 其五 嵇康抚琴
1219610,师子林八咏 其五 指柏轩
436162,花木八咏 其五 菊花霜
531459,太史萧宗乐半间园八咏 其五 橘乐山
583820,追和野亭八咏 其五 野山
861596,张德夫园亭八咏 其五 兼远
772190,南征八咏 其五 初三日，全军入彰化城，呈丁述庵廉访、周子玉主政
544189,和赵相国怀山八咏 其五 灵溪渔父
643879,宝林八咏 其五 布衣
1222990,信州招真观二十八咏 其五 丹井
966574,江夏八咏 其五 奇章亭
436354,蒲州八咏 其五 东林夜雨
661675,墓田八咏 其五 镜池蟾影
978579,中岩十八咏 其五 虎头峰
1074062,张子为园林八咏 其五 水香
1232625,静安八咏 其五 沪渎垒
861022,吕待制所居八咏 其五 藤洞
1083107,游春八咏 其五 狂吟红树
869000,芹溪八咏 其五 桃源别墅
636862,双照八咏 其五 鹊巢古树
1070425,观老杜久客一篇其言有感于吾心者因为八咏 其五 去国哀王粲
1229763,题师岩卿蒲中八咏 其五 东林夜雨
554222,胡学士山居八咏 其五 石屋晴澜
937558,嘉禾八咏 其五 五柳桥
1234978,香奁八咏 其五 绣床凝思
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
588164,环谷八咏 其五 雪岩晚眺
570275,追补姚元白市隐园十八咏 其五 春雨畦
1240974,和沈休文双溪八咏 其五
982175,泉州贡院举梁八咏 其五
1219899,北山别业三十八咏 其五 五云洞
494786,金陵八咏 其五
606252,郊居八咏 其五 濯尘轩
1220574,天台玉汉桥道院八咏 其五 缉云亭
