709274,送李维生寄陈活残
610085,寄陈省堂太守
640565,次金中孚韵寄陈一山鍊师六首 其四
1035827,寄陈希夷
502303,写墨菊寄陈彦珍
586449,寄陈邦衡茂才
854137,寄陈国录
195470,次韵寄陈达观少府兼简叔高
782179,寄陈太史省斋梦雷 其二
710229,寄陈伯玑兼怀药地禅师
503106,寄陈孟敷寓三衢
526226,寄陈鲁南
1086380,寄陈大谏
238483,寄陈伯耕·阡陌周旋约已成
1003005,寄陈正己
34914,游蒋山题辛夷花寄陈奉礼
499421,寄陈伯玉徵士自号云樵 其三
997143,寄陈适用
549749,寄陈光庭效尧夫体
189297,寄陈芸居·生长京华地
562320,寄陈文举四首 其一
129585,寄陈国录·秋宵一何长
581970,寄陈水部学之时读礼将从吉之京二首 其一
37152,春晚闲居寄陈嵩伯
1083073,寄陈国镇五绝 其二
709738,寄陈元水
1083074,寄陈国镇五绝 其三
710450,寄陈中洲给谏 其一
562134,寄陈性天 其一
482634,寄陈八参军
558255,寄陈梓之
345023,寄陈安道·同年同第复同门
1072724,蜡梅寄陈相之侍郎
1028038,次许深甫寄陈颐刚韵 其二
628606,寄陈来献
457422,茶后见韦兄书作有感并寄陈吴兄等 其二
640566,次金中孚韵寄陈一山鍊师六首 其五
336013,寄陈道人时在吕城窦氏庄
1066346,寄陈季衍父子二绝 其二
975868,送曹提干归永嘉兼寄陈君举舍人 其一
946964,古诗四首奉寄陈宗之兼简敖臞翁 其四
455610,永遇乐去台山，赴海南就业。寄陈永正
334764,山阳寄陈月观
943289,次韵寄陈主管
410120,寄陈独秀狱中
1119374,寄陈居仁二首
943506,寄陈居仁二首 其二
1091470,正月五日寄陈道人
840611,寄陈婿礼庭四首 其四
182263,寄陈生·穷冬才得雨梢梢
946200,寄陈同甫
1062465,寄陈履常
138937,寄陈叔进·乡里衣冠久不振
135310,次许深甫寄陈颐刚韵
359598,寄陈邵老·几度为书却便休
591475,珠江晚望寄陈季谦陶惟谦时海上多警，闻古冈贼已就擒
760023,次韵再答宾南，兼寄陈伯严 其四
1223695,寄陈众仲助教上都作
1119674,寄陈用晦四首
551012,寄陈子卿
989745,寄陈居士
635286,九日寄陈子盘兼呈社中诸公
190891,寄陈正已·扊扅深闭断经过
502250,升春官侍郎遣笃郎归寄陈姊夫德铭 其二
607595,寄陈士鹄 其二
647323,寄陈八玉英时留姑苏
191692,寄陈同甫·古来材大难为用
899621,祝英台近 寄陈直卿
704042,寄陈宗盛
850221,与陈董二君相会于真州经月甚乐诗寄陈董二君兼感存没
412873,寄陈散原丈庐山
477038,寄陈光哲
711500,寄陈金吾元孝二首 其二
663594,寄陈石峰中丞
1196060,游蒋山题辛夷花寄陈奉礼
484176,寄陈佥事
167590,寄陈南翔张伯成主宾
778263,寄陈筱石制军二首 其一
969557,和寄陈士元
1083152,寄陈蹈元
584345,寄陈高吾兵侍
57411,寄陈生回文
1125581,寄陈伯耕二首
214244,寄陈宣叔·扁舟欲动更徘徊
870399,寄陈处士
858864,和平甫寄陈正叔
933896,寄陈鲁山二首 其二
760020,次韵再答宾南，兼寄陈伯严 其一
1054218,扬子道中寄陈君佐 其一
1117856,寄陈鲁山二首
367142,寄陈国镇·冷暖世情谙已熟
1036089,瑶池燕 闺怨寄陈季常
271426,寄陈独秀狱中
1157115,早朝贺雪寄陈山人
647279,寄陈生回文
982735,题双松寄陈季常
510579,寄陈仲冶金台
375112,寄陈黄岩·梅霖才自歇
749959,书寄陈昼卿书尾
65515,寄陈光哲
550830,寄陈平夫
353755,寄陈仲山·当年抱疾题新句
509610,寄陈宗盛 其一
911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
153473,席上分韵寄陈传道
897252,寄陈履常二首 其一
1091591,寄陈道人时在吕城窦氏庄
457423,茶后见韦兄书作有感并寄陈吴兄等 其三
88415,寄陈澈计议·匹马单鎗去复还
586604,寄陈安平掌教 其一
348448,寄陈显仁秀才
173279,寄陈元载·太丘传祖道
551361,舟次枫桥寄陈汝大先生
1250858,寄陈子隽宪郎 其二
573621,山泉楼寄陈实卿
1027744,送杨晦叔提举浙西并寄陈表道
457421,茶后见韦兄书作有感并寄陈吴兄等 其一
1112700,寄陈州朱教授三首
553176,寄陈县尹可斋
677837,寄陈五先辈
673644,寄陈德符
886505,寄陈赤嵌
481531,寄陈叔庄二首 其一
120901,寄陈用晦·昭代儒者尊
618825,遣力南归寄陈宗典布邦直梁体立梁任伯诸丈
81080,寄陈鲁山
1252098,寄陈叔起时在永嘉不归
138935,寄陈彦邦·自古中兴用实才
688072,升春官侍郎遣笃郎归寄陈姊夫德铭
632742,寄陈三官
119778,寄陈用晦·我初识苏仙
287095,寄陈婿礼庭
586605,寄陈安平掌教 其二
577479,寄陈廷贡先生
301571,寄陈怡萱女史
862937,寄陈元载
119494,寄陈用晦·百谪孟公达
499441,寄陈壶隐
1054219,扬子道中寄陈君佐 其二
1188898,寄陈侍御
64035,寄陈八玉英时留姑苏
1082911,七夕后一日寄陈巨济
651935,发沅州舟中寄陈侍御二首 其二
1106238,寄陈起予宗夏二首
149509,寄陈留江子我
194997,散药过东湖戏作绝句寄陈巨中
442628,读《观潮集》寄陈文惠先生
561878,寄陈显仁佥宪同年
120928,寄陈居仁·鹊语晨檐灯夜花
973267,寄陈择之
386928,寄陈惟允·时否贤才隐
538912,寄陈太常廷祼
116625,寄陈州朱教授
431616,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章
254645,附寄陈州陈显祖
493897,寄陈右洲
889543,和陶阻风于规林韵寄陈时中二首 其一
477904,寄陈以可乞米
1056687,寄陈道先
443099,寄陈立夫先生台北
710111,寄陈子明
644569,寄陈生
373818,寄陈太傅·种竹栽花绕屋櫩
640562,次金中孚韵寄陈一山鍊师六首 其一
509611,寄陈宗盛 其二
1250968,寄陈惟允
1009126,寄陈太傅
525161,郊居寄陈九皋
614309,寄陈熙父 其二
108648,二月二日晓梦会于庐陵西斋作寄陈适用
149508,寄陈叔易·春色今似我
1133232,寄陈南翔张伯成主宾
598746,早春寄陈洛南尚书
1143415,次韵寄陈达观少府兼简叔高
17604,早朝贺雪寄陈山人
637042,寄陈延煜文学
770316,寄陈仲奋 其一
1035667,寄陈越学士托附魏仲容
301230,寄陈伯玑兼怀药地禅师
614312,寄陈熙父 其五
238230,寄陈西老·长日无吟伴
898083,寄陈九
651934,发沅州舟中寄陈侍御二首 其一
363924,九宫祭毕寄陈五
3602,秋山寄陈谠言
1111747,寄陈彦邦二首
214362,寄陈希夷·不信先生语
973485,腊月二十四夜同成父对所传赣陈丞诗作此寄陈
944085,寄陈用晦四首 其四
158237,寄陈介进士·圣门颜子最称贫
499419,寄陈伯玉徵士自号云樵 其一
721155,寄陈金吾元孝二首
1127315,寄陈孟容二首
1127197,寄陈邵老
427839,八声甘州 秋晓书怀，寄陈仲弘元帅
1131271,次许深甫寄陈颐刚韵
880124,用韵寄陈仲思闻有诗它赠而不见及
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
470324,寄陈履吉
190889,寄陈正已·十载忧近发半华
710451,寄陈中洲给谏 其二
360645,寄陈厚之巳亥岁赴阙发洪井道中寄
408214,寄陈柱尊    乙卯
607594,寄陈士鹄 其一
999129,寄陈孟容二首 其二
357772,次韵宋景纯寄陈去非昆仲
551874,吴门戏寄陈伯孺
1150039,初归镜中寄陈端公
64109,寄陈彦博奉常
367177,寄陈国镇·鳌头帘捲溪山秀
542363,寄陈潮州
1027475,次许深甫寄陈颐刚韵 其一
61539,寄陈履吉
944087,寄陈用晦四首 其二
212659,寄陈儒正·论心才暑夕
1045070,寄陈伯模
709686,寄陈仲因
386510,寄陈曼寿·短榻移镫客梦疑
170246,寄陈次颜·萧条几载寓泉南
648862,过滁州马上口号寄陈廷器
1111352,寄陈季衍父子二绝
1250857,寄陈子隽宪郎 其一
690866,寒雨怀空可亭却寄陈命美
896605,寄陈州朱教授三首 其一
115602,寄陈履常·故人犹念我
524829,华山对雨寄陈鲁南索画
588076,元旦日寄陈良会同年
632454,寄陈吴二子二首 其一
1242855,寄陈允中佥事
1002995,寄陈正己
920778,送赵寺丞寄陈海州
191606,寄陈同甫生日
155592,寄陈孟容·先生湖海士
897251,寄陈履常二首 其二
517052,寄陈存诚 其二
946962,古诗四首奉寄陈宗之兼简敖臞翁 其一
713499,寄陈黄门
167587,寄陈仲麟·檇李城边送客船
613882,寒雨怀空可亭却寄陈命美 其一
746854,寄陈松心
132569,送曹提干归永嘉兼寄陈君举舍人
113297,寄陈适用·日月如惊鸿
115416,寄陈鼎·懒着青衫沉醉眠
874151,九日寄陈君举舍人
1214548,寄陈守中
1043797,九宫祭毕寄陈五
170245,寄陈次颜·人年六十志先衰
110222,秋怀寄陈宗之
617462,五羊寄陈元之
690912,寄陈熙父
614313,寄陈熙父 其六
1247807,寄陈朝玉
1236544,奉寄陈进士村民
502304,题自画寄陈亲
1088656,寄陈讲师
581054,寄陈竹轩
1227404,寄陈宣慰帖
962659,寄陈藏一
712796,寄陈仲夔庶常兼呈尊人省斋先生
984184,寄陈伯耕二首 其一
483557,寄陈子尚录事
1044410,寄陈述古宾客万琏郎中二首 其一
600882,寄陈富伯兄弟
927401,代书寄陈章屯田
760021,次韵再答宾南，兼寄陈伯严 其二
889542,和陶阻风于规林韵寄陈时中二首 其二
647457,寄陈嗣初
327350,寄陈讲师·闻道山中客
614308,寄陈熙父 其一
860078,寄陈起予宗夏二首 其一
177298,寄陈处士·柳暗江亭春正深
1121485,寄陈国镇五绝
660455,寄陈汝玉都阃
582501,奉寄陈白沙先生
984183,寄陈伯耕二首 其二
1108899,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首
701942,寄陈存诚
782178,寄陈太史省斋梦雷 其一
