189804,赐馆阁官花酒·宜秋门外喜参寻
25762,赠花·酒为看花酝
590156,秋日黄花酒六首 其一
373087,竹枝词·香花酒果列多盘
846260,花酒令
945727,赏转官毬花酒边分韵得剪字
297040,梅花酒·雪花酝酿入屠酥
898469,答西京留守惠花酒
254684,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
838835,梅花酒
235152,蝶恋花·酒熟微红生眼尾
590157,秋日黄花酒六首 其二
113809,次韵伯氏谢安石塘莲花酒
131216,赏转官球花酒边分韵得剪字
112584,来贤·杖桂松花酒一瓢
1072801,九日以菊花酒寄施醇翁通判
938956,周公美尝年有红梅之约今花时雨雪公美以诗遣花酒和韵以谢
350463,浣溪纱·眼底桃花酒半醺
189714,西城宴集元佑七年三月上已日诏赐馆阁官花酒
590161,秋日黄花酒六首 其六
18870,花酒·香醅浅酌浮如蚁
602213,过崇积博雅斋观榴花酒酷折花登楼欢赏得秋字
590159,秋日黄花酒六首 其四
245763,浣溪沙·目注黄花酒满卮
324196,九日以菊花酒寄施醇翁通判
506189,花酒曲
590160,秋日黄花酒六首 其五
1155687,禁中九日对菊花酒忆元九
120337,次韵赵帅·平时花酒费诗催
1155314,花酒
434798,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
177375,除夜·红烛除花酒满巵
524847,谢平乐张太守惠莲花酒
162826,鹧鸪天·病绕梅花酒不空
590158,秋日黄花酒六首 其三
306583,蝶恋花·酒醒高楼寒几许
996039,次韵伯氏谢安石塘莲花酒
781968,甲申元夕巢大司寇寄斋可托以柏叶露和梅花酒饮松涛阁下同人分赋得操字
695174,秋日黄花酒六首
17875,禁中九日对菊花酒忆元九
167976,减字木兰花·酒巡未止
