627285,厓门吊古四首 其二
1021654,颂古四首 其二
831532,和俞子渊武林怀古四首 其二
592328,拟古四首 其二
1013593,颂古四首 其二
858923,金陵怀古四首 其二
1020526,颂古四首 其二
591457,厓门吊古四首 其二
1077485,金陵怀古四首 其二
1009235,颂古四首 其二
637121,拟古四首 其二
1071316,咏古四首 其二
896967,岁暮福昌怀古四首 其二 张子房
574636,春思集古四首 其二
1230502,宿凤凰山上方怀古四首 其二
422059,闽中怀古四首 其二
1019078,颂古四首 其二
642321,拟古四首 其二
532923,粤台山怀古四首 其二
935849,拟古四首 其二
1062367,颂古四首 其二 勘婆二
1062313,颂古四首 其二 德山托钵。
1018544,颂古四首 其二
1140306,拟古四首 其二
1240602,次韵陈维允姑苏钱塘怀古四首 其二
725139,拟古四首 其二 秦王卷衣
1023265,颂古四首 其二
476441,拟古四首 其二
1079983,呈折仲古四首 其二
1082414,颂古四首 其二
1239950,拟古四首 其二
783794,和答沈秋岚拟古四首 其二
1224137,次韵钱唐怀古四首 其二
1014088,颂古四首 其二
580219,拟古四首 其二
1023817,颂古四首 其二
984613,张都统怀古四首 其二
1153656,感古四首 其二
1015001,颂古四首 其二
1082551,颂古四首 其二
1043472,次韵王介甫金陵怀古四首 其二
1020660,颂古四首 其二
