229866,春郊即事·东方驱晓骑
203525,春郊即事·东风吹不断轮蹄
340856,春寒即事·东风不与芳菲便
80320,即事·东皇促驾又天涯
61770,即事·东风同护曲阑中
367894,病兴即事·东风细细筀芽绿
264842,抗战纪事·东倾雉堞北崩墙
51682,饮青来阁即事·东南山色翠逶迤
116026,东堂即事·东堂岁晚直穷寂
342570,送君为从事东归
97970,书事·东街鼓坎坎
611517,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其二
189343,农事·东作农家处处忙
229870,感事·东家木鐸德音远
686036,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚
91708,初夏即事·东渚西陂万马奔
157442,书事·东邻老翁寒不寐
97585,田家即事·东村鞭牛耕未已
186537,城南即事·东风吹得绿成阴
606544,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其一
254631,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之
1069957,谢事东归史馆相公出饯都门宠贶嘉什感旧怆别黯然衰悰谨次疆韵
685471,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首
606545,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其二
88464,即事·东庙小儿队
189654,夜游宫·何事东君又去
58892,感事·东南民力知全竭
128054,晚春书事·东风苒苒又将归
65709,感事·东城有佳人
235261,夏日书事·东林数间屋
118468,山房即事·东晋仙人借旧山
189328,即事·东君无处不繁华
434872,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之以
298813,有赠·底事东风遽促归
1151924,同卢拾遗过韦给事东山别业二十韵给事首春休沐维已陪游及乎是行亦预闻命会无车马不果斯诺
137942,岁暮书事·东州负海圻
31016,渼陂·昔事东流共不回
29534,送卢评事东归
56895,夏日田园即事·东菑耘事毕
173701,金陵即事·东庵遗像宿尘埃
190387,送吕兴元·太平天子事东封
82186,岁首书事·东风入律寒犹剧
317816,有感·底事东风不解愁
150118,大风绝句·何事东风日日狂
389963,村居即事·东家芙蓉夹清溪
61769,即事·东风堪赏犹堪恨
109149,送程给事·东过钱塘第一州
611516,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其一
1037500,送君为从事东归
270371,浣溪沙·花事东风付等閒
277935,感事·东北扬烽火
362288,役所书事·东风春水湛晴天
2845,同卢拾遗过韦给事东山别业二十韵给事首春
