353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
134749,秋夕不寐呈谏长乐道龙图
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
1111181,次谏长韵
885310,跋谏长画轴后五王按乐图
353401,次谏长韵·缭垣虚昼静沉沉
1090133,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其一
1090133,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其一
869894,秋夕不寐呈谏长乐道龙图
1089723,次谏长韵 其二
353631,次谏长韵·檐溜涓涓响涧涔
976298,寄五峰谏长老
143719,跋谏长画轴后五王按乐图
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1111222,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首
1111222,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首
1090100,次谏长韵赠严处士
1089722,次谏长韵 其一
353271,次谏长韵赠严处士
135721,寄五峰谏长老
352892,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
